1470287359.827	  49.97843	60	3
1470287360.829	  49.97075	71	3
1470287361.829	  49.97231	73	3
1470287362.829	  49.98637	64	3
1470287363.829	  50.00548	65	3
1470287364.829	  50.01836	68	3
1470287365.829	  50.00614	48	3
1470287366.829	  49.97041	59	3
1470287367.830	  49.96739	56	3
1470287368.830	  49.99158	64	3
1470287369.830	  49.99037	48	3
1470287370.831	  49.98855	72	3
1470287371.831	  49.98902	61	3
1470287372.831	  49.99258	66	3
1470287373.831	  49.98327	74	3
1470287374.831	  49.98499	60	3
1470287375.831	  49.98359	61	3
1470287376.831	  50.01961	60	3
1470287377.830	  50.05686	64	3
1470287378.828	  50.05711	57	3
1470287379.828	  50.05294	59	3
1470287380.827	  50.04850	62	3
1470287381.827	  50.02205	67	3
1470287382.826	  50.03482	72	3
1470287383.825	  50.03119	64	3
1470287384.825	  50.02700	62	3
1470287385.824	  50.02521	65	3
1470287386.824	  50.02537	62	3
1470287387.823	  50.02452	66	3
1470287388.823	  50.02887	53	3
1470287389.822	  50.02556	71	3
1470287390.822	  50.04277	62	3
1470287391.821	  50.02274	61	3
1470287392.821	  49.98984	60	3
1470287393.820	  49.99140	63	3
1470287394.820	  50.01226	64	3
1470287395.819	  50.01808	68	3
1470287396.820	  50.02630	64	3
1470287397.819	  50.02728	63	3
1470287398.818	  50.03062	55	3
1470287399.817	  50.03022	58	3
1470287400.817	  50.03147	58	3
1470287401.816	  49.99949	59	3
1470287402.816	  49.99671	55	3
1470287403.816	  49.99783	66	3
1470287404.816	  50.01880	67	3
1470287405.815	  50.03228	58	3
1470287406.815	  50.03338	62	3
1470287407.814	  50.00576	61	3
1470287408.815	  50.00157	64	3
1470287409.815	  50.01401	73	3
1470287410.814	  50.01139	68	3
1470287411.813	  50.01233	72	3
1470287412.814	  49.99811	66	3
1470287413.814	  49.99908	64	3
1470287414.813	  50.02199	62	3
1470287415.812	  50.02140	63	3
1470287416.812	  50.02224	75	3
1470287417.812	  50.02114	62	3
1470287418.811	  50.00451	57	3
1470287419.811	  49.99599	68	3
1470287420.812	  49.99471	63	3
1470287421.811	  50.01852	57	3
1470287422.811	  50.01914	70	3
1470287423.810	  50.04352	62	3
1470287424.810	  50.04393	67	3
1470287425.809	  49.99490	56	3
1470287426.809	  49.99289	60	3
1470287427.809	  49.99255	64	3
1470287428.809	  49.99755	64	3
1470287429.810	  50.00295	66	3
1470287430.809	  50.02524	54	3
1470287431.809	  49.98552	56	3
1470287432.809	  49.97141	63	3
1470287433.809	  49.97151	56	3
1470287434.808	  50.03338	54	3
1470287435.808	  50.00695	57	3
1470287436.809	  49.98324	64	3
1470287437.809	  49.98277	63	3
1470287438.810	  49.99352	59	3
1470287439.809	  50.01445	65	3
1470287440.809	  50.02043	63	3
1470287441.809	  50.02690	64	3
1470287442.808	  50.02640	62	3
1470287443.808	  50.00389	65	3
1470287444.807	  50.00339	62	3
1470287445.807	  50.01420	66	3
1470287446.807	  50.01292	71	3
1470287447.806	  49.99764	60	3
1470287448.806	  50.02712	62	3
1470287449.806	  50.04956	59	3
1470287450.805	  50.04803	58	3
1470287451.804	  50.01308	60	3
1470287452.804	  49.99233	54	3
1470287453.804	  49.99096	62	3
1470287454.805	  49.96414	54	3
1470287455.805	  49.96576	56	3
1470287456.806	  49.98156	58	3
1470287457.806	  50.00510	58	3
1470287458.806	  50.02677	62	3
1470287459.805	  50.04812	63	3
1470287460.803	  50.04934	66	3
1470287461.803	  50.04142	47	3
1470287462.803	  49.98403	65	3
1470287463.804	  49.96988	57	3
1470287464.804	  49.96813	68	3
1470287465.806	  49.97506	59	3
1470287466.805	  50.01286	62	3
1470287467.804	  50.04239	65	3
1470287468.804	  50.04195	69	3
1470287469.803	  50.02236	55	3
1470287470.803	  50.03256	67	3
1470287471.802	  50.03325	50	3
1470287472.801	  50.00851	59	3
1470287473.802	  50.00520	57	3
1470287474.802	  50.00142	64	3
1470287475.801	  50.00601	58	3
1470287476.801	  50.03767	62	3
1470287477.800	  50.03069	65	3
1470287478.799	  50.02387	67	3
1470287479.799	  50.02274	64	3
1470287480.799	  50.02180	69	3
1470287481.798	  49.99880	67	3
1470287482.798	  49.99821	60	3
1470287483.798	  49.99717	58	3
1470287484.799	  49.99974	62	3
1470287485.797	  50.05050	52	3
1470287486.796	  50.05990	65	3
1470287487.796	  50.05257	68	3
1470287488.795	  50.01039	53	3
1470287489.795	  49.98818	55	3
1470287490.796	  49.98990	68	3
1470287491.796	  49.99074	67	3
1470287492.796	  49.98577	60	3
1470287493.796	  49.98696	57	3
1470287494.796	  50.05373	49	3
1470287495.794	  50.05385	64	3
1470287496.793	  50.04011	68	3
1470287497.792	  50.03957	63	3
1470287498.791	  50.05157	59	3
1470287499.790	  50.04928	62	3
1470287500.790	  49.97925	46	3
1470287501.792	  49.93220	57	3
1470287502.793	  49.91990	67	3
1470287503.794	  49.99243	49	3
1470287504.793	  50.04906	59	3
1470287505.792	  50.07582	58	3
1470287506.790	  50.07647	57	3
1470287507.789	  50.05241	63	3
1470287508.788	  50.02878	63	3
1470287509.787	  50.02959	70	3
1470287510.787	  50.00907	62	3
1470287511.788	  50.00420	63	3
1470287512.788	  49.96654	69	3
1470287513.789	  49.96769	68	3
1470287514.788	  50.00817	56	3
1470287515.788	  50.02846	74	3
1470287516.788	  50.01361	63	3
1470287517.787	  49.99952	66	3
1470287518.788	  49.99746	65	3
1470287519.787	  50.02458	57	3
1470287520.786	  50.02581	61	3
1470287521.785	  50.03582	67	3
1470287522.786	  50.00270	59	3
1470287523.786	  49.95350	47	3
1470287524.787	  49.95465	52	3
1470287525.786	  50.03278	44	3
1470287526.785	  50.07456	67	3
1470287527.783	  50.07829	52	3
1470287528.782	  50.02806	47	3
1470287529.782	  49.99552	51	3
1470287530.782	  49.98693	48	3
1470287531.783	  49.99043	56	3
1470287532.783	  49.99543	71	3
1470287533.782	  49.99477	60	3
1470287534.782	  49.99683	60	3
1470287535.781	  50.05172	53	3
1470287536.781	  50.04928	70	3
1470287537.780	  50.00485	54	3
1470287538.780	  50.00395	58	3
1470287539.780	  49.98078	62	3
1470287540.780	  49.98380	57	3
1470287541.781	  50.01101	58	3
1470287542.780	  49.99733	63	3
1470287543.781	  49.98284	58	3
1470287544.781	  49.96735	63	3
1470287545.782	  49.96713	68	3
1470287546.782	  50.00373	57	3
1470287547.781	  50.04665	59	3
1470287548.779	  50.04859	57	3
1470287549.779	  50.05110	59	3
1470287550.779	  50.00588	59	3
1470287551.778	  50.00957	54	3
1470287552.778	  50.00832	51	3
1470287553.778	  50.00263	54	3
1470287554.778	  49.99502	74	3
1470287555.778	  50.01111	67	3
1470287556.777	  50.04380	68	3
1470287557.776	  50.04558	62	3
1470287558.777	  49.99861	52	3
1470287559.776	  49.99693	64	3
1470287560.777	  49.96610	66	3
1470287561.777	  49.96723	66	3
1470287562.777	  50.02121	59	3
1470287563.777	  50.02067	62	3
1470287564.776	  49.99021	62	3
1470287565.777	  49.97350	63	3
1470287566.777	  49.97316	59	3
1470287567.777	  50.00167	60	3
1470287568.777	  49.99908	53	3
1470287569.777	  50.00057	62	3
1470287570.776	  49.99980	57	3
1470287571.777	  50.00061	66	3
1470287572.777	  49.98446	68	3
1470287573.777	  49.96851	71	3
1470287574.779	  49.94268	58	3
1470287575.779	  49.96058	49	3
1470287576.780	  49.99643	56	3
1470287577.779	  50.02962	65	3
1470287578.779	  50.00376	64	3
1470287579.779	  49.94271	47	3
1470287580.780	  49.94227	70	3
1470287581.782	  49.94979	59	3
1470287582.782	  49.92743	64	3
1470287583.784	  49.93270	57	3
1470287584.784	  49.97878	53	3
1470287585.784	  50.00088	61	3
1470287586.784	  50.00070	64	3
1470287587.785	  49.97131	63	3
1470287588.786	  49.96470	56	3
1470287589.787	  49.90326	59	3
1470287590.789	  49.90398	68	3
1470287591.790	  49.96177	58	3
1470287592.790	  50.00864	47	3
1470287593.789	  50.05269	48	3
1470287594.787	  50.09080	58	3
1470287595.786	  50.08751	63	3
1470287596.785	  50.06475	67	3
1470287597.784	  50.06065	64	3
1470287598.784	  50.00348	59	3
1470287599.783	  50.00232	52	3
1470287600.783	  50.00101	59	3
1470287601.784	  50.00658	63	3
1470287602.783	  50.02991	63	3
1470287603.782	  50.02637	71	3
1470287604.782	  50.01839	68	3
1470287605.781	  50.02168	53	3
1470287606.780	  50.04809	63	3
1470287607.780	  50.04750	52	3
1470287608.780	  49.97706	60	3
1470287609.781	  49.97550	68	3
1470287610.780	  50.01939	60	3
1470287611.779	  50.02262	53	3
1470287612.779	  50.03923	56	3
1470287613.778	  50.03466	58	3
1470287614.778	  50.01605	56	3
1470287615.777	  50.01392	69	3
1470287616.777	  50.00154	62	3
1470287617.777	  50.00142	62	3
1470287618.777	  50.00448	57	3
1470287619.777	  50.04001	54	3
1470287620.776	  50.02452	53	3
1470287621.776	  49.98690	52	3
1470287622.777	  49.95936	63	3
1470287623.777	  50.00379	52	3
1470287624.777	  50.00401	60	3
1470287625.777	  49.98212	52	3
1470287626.776	  49.98721	58	3
1470287627.777	  49.99421	69	3
1470287628.776	  49.99521	63	3
1470287629.776	  49.99443	57	3
1470287630.777	  49.99674	59	3
1470287631.776	  50.01020	65	3
1470287632.776	  50.00904	67	3
1470287633.777	  49.96822	65	3
1470287634.777	  49.97416	57	3
1470287635.776	  50.02953	57	3
1470287636.776	  50.02581	62	3
1470287637.776	  49.97082	61	3
1470287638.776	  49.97019	69	3
1470287639.776	  50.00038	64	3
1470287640.776	  49.99971	68	3
1470287641.776	  50.03091	61	3
1470287642.775	  50.02799	74	3
1470287643.775	  49.99446	55	3
1470287644.776	  49.99530	57	3
1470287645.776	  49.99439	66	3
1470287646.775	  49.99771	59	3
1470287647.775	  50.00073	52	3
1470287648.776	  49.97016	70	3
1470287649.776	  49.99146	68	3
1470287650.776	  49.99849	65	3
1470287651.775	  50.04014	66	3
1470287652.775	  49.99408	53	3
1470287653.775	  49.96283	56	3
1470287654.776	  49.96351	60	3
1470287655.776	  49.99980	61	3
1470287656.776	  50.01236	57	3
1470287657.776	  50.03469	61	3
1470287658.775	  50.03144	60	3
1470287659.776	  49.95718	49	3
1470287660.776	  49.95818	61	3
1470287661.776	  50.02815	49	3
1470287662.774	  50.05041	61	3
1470287663.774	  50.00570	52	3
1470287664.775	  49.97790	64	3
1470287665.775	  49.96610	63	3
1470287666.776	  49.96692	64	3
1470287667.775	  50.01677	58	3
1470287668.775	  50.04114	68	3
1470287669.774	  50.03951	56	3
1470287670.774	  49.96551	50	3
1470287671.775	  49.94966	69	3
1470287672.776	  49.95241	61	3
1470287673.777	  49.98790	62	3
1470287674.777	  49.98840	58	3
1470287675.777	  49.97085	59	3
1470287676.778	  49.96919	65	3
1470287677.777	  50.00132	63	3
1470287678.777	  50.00598	60	3
1470287679.777	  50.00836	58	3
1470287680.777	  49.96666	68	3
1470287681.778	  49.96648	71	3
1470287682.778	  50.02621	64	3
1470287683.777	  50.04674	59	3
1470287684.776	  50.01955	51	3
1470287685.776	  50.00135	64	3
1470287686.776	  49.96998	60	3
1470287687.777	  49.97138	57	3
1470287688.777	  50.00320	65	3
1470287689.777	  49.98243	67	3
1470287690.778	  49.97900	63	3
1470287691.778	  49.98093	61	3
1470287692.778	  50.02324	56	3
1470287693.777	  50.05567	69	3
1470287694.775	  50.05310	59	3
1470287695.775	  50.01955	59	3
1470287696.775	  49.97241	54	3
1470287697.777	  49.93856	49	3
1470287698.778	  49.93513	64	3
1470287699.779	  49.97666	64	3
1470287700.779	  49.97909	70	3
1470287701.779	  49.98193	65	3
1470287702.779	  49.98693	65	3
1470287703.779	  49.98877	65	3
1470287704.779	  49.98705	66	3
1470287705.780	  50.00801	68	3
1470287706.779	  50.00564	66	3
1470287707.779	  49.98708	62	3
1470287708.780	  49.98946	65	3
1470287709.779	  50.01298	65	3
1470287710.779	  50.01514	67	3
1470287711.778	  50.01470	63	3
1470287712.778	  49.99199	59	3
1470287713.778	  49.99086	58	3
1470287714.778	  50.00711	59	3
1470287715.778	  50.00095	59	3
1470287716.778	  49.97057	57	3
1470287717.779	  49.94785	58	3
1470287718.780	  49.95269	64	3
1470287719.781	  49.99380	55	3
1470287720.780	  50.03353	51	3
1470287721.779	  50.05122	61	3
1470287722.778	  50.04818	68	3
1470287723.777	  50.02759	62	3
1470287724.777	  50.02437	64	3
1470287725.777	  50.00389	65	3
1470287726.776	  49.99996	78	3
1470287727.777	  50.00026	66	3
1470287728.777	  50.01921	64	3
1470287729.775	  50.03697	56	3
1470287730.775	  50.03882	69	3
1470287731.775	  50.00064	64	3
1470287732.775	  49.98818	62	3
1470287733.775	  50.00011	72	3
1470287734.775	  50.00473	68	3
1470287735.775	  49.99705	57	3
1470287736.775	  50.00070	55	3
1470287737.775	  50.04245	69	3
1470287738.774	  50.02149	68	3
1470287739.773	  50.02330	62	3
1470287740.774	  49.96804	60	3
1470287741.774	  49.96904	52	3
1470287742.773	  50.01148	68	3
1470287743.774	  49.98861	60	3
1470287744.774	  49.98449	72	3
1470287745.774	  49.99955	59	3
1470287746.774	  50.03457	59	3
1470287747.773	  50.03441	70	3
1470287748.772	  50.02981	68	3
1470287749.772	  49.98487	62	3
1470287750.773	  49.95294	60	3
1470287751.774	  49.95256	62	3
1470287752.774	  50.02014	50	3
1470287753.773	  50.03914	61	3
1470287754.773	  50.03623	68	3
1470287755.773	  49.98730	62	3
1470287756.773	  49.97353	68	3
1470287757.773	  49.98459	57	3
1470287758.774	  49.97338	66	3
1470287759.774	  49.97450	69	3
1470287760.775	  49.97893	62	3
1470287761.773	  50.05238	55	3
1470287762.772	  50.05088	63	3
1470287763.772	  49.99083	60	3
1470287764.773	  49.96742	70	3
1470287765.774	  49.96751	65	3
1470287766.774	  49.96676	69	3
1470287767.775	  49.96601	72	3
1470287768.776	  49.96663	61	3
1470287769.776	  50.00026	54	3
1470287770.776	  50.00773	70	3
1470287771.775	  50.00854	65	3
1470287772.774	  50.00936	75	3
1470287773.775	  49.96788	54	3
1470287774.776	  49.94549	75	3
1470287775.777	  49.95447	67	3
1470287776.778	  49.95824	77	3
1470287777.779	  49.95681	56	3
1470287778.779	  50.00986	60	3
1470287779.778	  49.98618	62	3
1470287780.779	  49.98100	68	3
1470287781.779	  49.99596	62	3
1470287782.779	  49.99518	55	3
1470287783.778	  50.01458	64	3
1470287784.778	  50.01614	70	3
1470287785.778	  50.01051	60	3
1470287786.779	  49.96317	64	3
1470287787.780	  49.96214	60	3
1470287788.780	  49.96769	57	3
1470287789.779	  50.05175	57	3
1470287790.778	  50.04846	71	3
1470287791.778	  49.98996	50	3
1470287792.778	  49.99015	66	3
1470287793.778	  49.96748	66	3
1470287794.779	  49.96645	69	3
1470287795.780	  49.96582	64	3
1470287796.781	  49.95749	63	3
1470287797.782	  49.95815	72	3
1470287798.781	  50.01480	59	3
1470287799.781	  50.02953	64	3
1470287800.781	  50.01108	66	3
1470287801.780	  50.00582	58	3
1470287802.781	  50.00051	60	3
1470287803.781	  49.98568	61	3
1470287804.782	  49.98571	57	3
1470287805.781	  49.98646	69	3
1470287806.782	  50.01148	66	3
1470287807.781	  50.02077	63	3
1470287808.781	  49.98549	59	3
1470287809.782	  49.95768	57	3
1470287810.782	  50.00007	50	3
1470287811.781	  50.03491	58	3
1470287812.780	  50.05175	67	3
1470287813.780	  50.01983	65	3
1470287814.780	  49.98177	57	3
1470287815.781	  49.96251	64	3
1470287816.780	  49.98843	70	3
1470287817.781	  49.98340	63	3
1470287818.781	  49.98421	58	3
1470287819.782	  49.97834	60	3
1470287820.781	  49.98187	57	3
1470287821.781	  50.03575	57	3
1470287822.780	  50.04759	68	3
1470287823.779	  50.01226	54	3
1470287824.780	  50.00820	46	3
1470287825.780	  49.96682	70	3
1470287826.781	  49.99590	56	3
1470287827.781	  49.99737	62	3
1470287828.781	  49.99193	53	3
1470287829.781	  49.99427	57	3
1470287830.780	  50.04649	55	3
1470287831.779	  50.01799	54	3
1470287832.779	  49.96277	49	3
1470287833.780	  49.96198	56	3
1470287834.781	  49.98565	59	3
1470287835.781	  49.98943	68	3
1470287836.780	  50.01317	57	3
1470287837.781	  50.01501	66	3
1470287838.780	  50.01173	69	3
1470287839.780	  49.99977	52	3
1470287840.780	  49.98349	62	3
1470287841.780	  49.98580	71	3
1470287842.780	  50.01389	67	3
1470287843.780	  50.01320	62	3
1470287844.780	  50.00979	64	3
1470287845.780	  50.00041	62	3
1470287846.779	  50.02283	67	3
1470287847.779	  50.02277	67	3
1470287848.779	  50.00079	73	3
1470287849.779	  49.96320	60	3
1470287850.780	  49.96445	53	3
1470287851.781	  49.97066	69	3
1470287852.781	  50.01323	63	3
1470287853.780	  50.03388	69	3
1470287854.779	  50.03779	63	3
1470287855.778	  50.03945	54	3
1470287856.779	  49.96854	52	3
1470287857.779	  49.95802	65	3
1470287858.780	  49.94795	71	3
1470287859.781	  49.95356	59	3
1470287860.781	  49.98456	54	3
1470287861.781	  49.99652	59	3
1470287862.781	  50.00017	68	3
1470287863.781	  50.00239	76	3
1470287864.781	  50.00104	63	3
1470287865.781	  50.00095	67	3
1470287866.781	  50.00429	63	3
1470287867.781	  49.95992	58	3
1470287868.782	  49.95696	73	3
1470287869.783	  49.95247	59	3
1470287870.783	  49.97169	68	3
1470287871.784	  49.97725	66	3
1470287872.784	  49.99855	68	3
1470287873.784	  49.99664	69	3
1470287874.783	  50.02796	57	3
1470287875.783	  50.03341	60	3
1470287876.782	  50.01567	67	3
1470287877.782	  50.01745	56	3
1470287878.782	  49.96739	49	3
1470287879.783	  49.96492	70	3
1470287880.783	  49.96582	59	3
1470287881.783	  49.99593	62	3
1470287882.783	  50.01530	59	3
1470287883.783	  50.01583	70	3
1470287884.783	  49.98062	57	3
1470287885.784	  49.97862	55	3
1470287886.784	  49.97563	68	3
1470287887.784	  49.99389	67	3
1470287888.784	  49.99564	69	3
1470287889.784	  50.01427	49	3
1470287890.784	  49.99380	64	3
1470287891.784	  49.99321	62	3
1470287892.783	  50.03510	65	3
1470287893.782	  50.03228	56	3
1470287894.783	  49.97803	60	3
1470287895.784	  49.95122	59	3
1470287896.785	  49.96392	61	3
1470287897.784	  50.01111	55	3
1470287898.784	  50.01273	54	3
1470287899.784	  50.01386	61	3
1470287900.783	  50.00126	65	3
1470287901.783	  50.00535	61	3
1470287902.782	  50.05006	75	3
1470287903.782	  50.00857	55	3
1470287904.782	  49.97135	62	3
1470287905.783	  49.94290	61	3
1470287906.784	  49.98227	52	3
1470287907.784	  50.03494	54	3
1470287908.782	  50.03835	66	3
1470287909.782	  50.00138	59	3
1470287910.782	  49.97394	62	3
1470287911.783	  49.97007	62	3
1470287912.783	  49.97581	61	3
1470287913.784	  49.98552	72	3
1470287914.784	  49.98459	59	3
1470287915.783	  50.02809	64	3
1470287916.783	  50.02881	70	3
1470287917.783	  49.99714	59	3
1470287918.783	  49.99680	70	3
1470287919.782	  49.99664	58	3
1470287920.783	  49.98852	58	3
1470287921.783	  49.98574	59	3
1470287922.782	  49.98609	58	3
1470287923.782	  49.98987	71	3
1470287924.782	  50.00848	66	3
1470287925.782	  49.98353	60	3
1470287926.783	  49.98418	67	3
1470287927.782	  50.00682	67	3
1470287928.782	  50.01023	62	3
1470287929.782	  50.03544	59	3
1470287930.781	  50.03169	62	3
1470287931.781	  49.97141	58	3
1470287932.782	  49.96766	60	3
1470287933.782	  49.96879	64	3
1470287934.783	  49.97597	63	3
1470287935.783	  49.99112	68	3
1470287936.783	  49.99005	62	3
1470287937.783	  50.03670	58	3
1470287938.781	  50.03009	67	3
1470287939.781	  50.02806	62	3
1470287940.781	  50.01026	66	3
1470287941.781	  50.00886	61	3
1470287942.781	  49.97310	57	3
1470287943.782	  49.94963	52	3
1470287944.783	  49.94929	67	3
1470287945.783	  49.99493	54	3
1470287946.783	  49.99743	61	3
1470287947.782	  50.02834	57	3
1470287948.781	  50.03416	65	3
1470287949.781	  50.03575	59	3
1470287950.781	  49.98203	54	3
1470287951.782	  49.95612	56	3
1470287952.783	  49.95372	66	3
1470287953.783	  49.98943	60	3
1470287954.783	  49.99521	68	3
1470287955.782	  50.02027	64	3
1470287956.782	  50.00983	56	3
1470287957.781	  50.00873	60	3
1470287958.781	  50.01082	67	3
1470287959.781	  50.01270	59	3
1470287960.780	  50.01036	67	3
1470287961.781	  49.98984	60	3
1470287962.781	  49.98811	73	3
1470287963.781	  49.98362	70	3
1470287964.782	  49.98518	61	3
1470287965.782	  50.00629	58	3
1470287966.781	  50.00592	63	3
1470287967.781	  49.98546	65	3
1470287968.782	  49.98740	69	3
1470287969.782	  49.99758	69	3
1470287970.781	  49.99621	64	3
1470287971.781	  50.00492	64	3
1470287972.782	  49.97687	62	3
1470287973.782	  49.97978	69	3
1470287974.782	  49.98459	58	3
1470287975.782	  49.97865	62	3
1470287976.783	  49.98031	68	3
1470287977.784	  49.97997	64	3
1470287978.783	  49.98527	71	3
1470287979.784	  49.99074	60	3
1470287980.783	  50.02315	62	3
1470287981.782	  50.02043	57	3
1470287982.782	  50.01889	69	3
1470287983.782	  49.98599	50	3
1470287984.783	  49.97288	65	3
1470287985.784	  49.94998	64	3
1470287986.784	  49.96966	65	3
1470287987.785	  49.99086	61	3
