1468891414.783	  50.24211	82	3
1468891415.780	  50.20270	65	3
1468891416.776	  50.16633	73	3
1468891417.773	  50.13882	71	3
1468891418.771	  50.09402	60	3
1468891419.769	  50.09452	75	3
1468891420.767	  50.13734	70	3
1468891421.763	  50.20248	57	3
1468891422.758	  50.21486	79	3
1468891423.754	  50.17911	67	3
1468891424.751	  50.17259	56	3
1468891425.749	  50.14910	67	3
1468891426.746	  50.15668	75	3
1468891427.741	  50.18733	85	3
1468891428.739	  50.10189	44	3
1468891429.738	  49.98694	41	3
1468891430.739	  49.97155	80	3
1468891431.739	  50.00328	68	3
1468891432.738	  50.02976	77	3
1468891433.738	  50.00346	66	3
1468891434.738	  49.99991	65	3
1468891435.739	  49.93483	63	3
1468891436.741	  49.93150	69	3
1468891437.742	  49.93424	77	3
1468891438.744	  49.95002	73	3
1468891439.744	  49.95373	76	3
1468891440.745	  49.95729	80	3
1468891441.745	  49.96406	78	3
1468891442.746	  49.96372	82	3
1468891443.746	  49.99388	71	3
1468891444.746	  49.99375	83	3
1468891445.746	  49.99588	76	3
1468891446.747	  49.99763	76	3
1468891447.746	  50.00403	83	3
1468891448.746	  50.02410	83	3
1468891449.744	  50.04566	61	3
1468891450.744	  50.04090	80	3
1468891451.743	  50.00615	71	3
1468891452.744	  50.02319	75	3
1468891453.743	  50.02435	83	3
1468891454.742	  50.04510	74	3
1468891455.741	  50.04375	83	3
1468891456.741	  50.03392	75	3
1468891457.740	  50.06420	73	3
1468891458.738	  50.06797	71	3
1468891459.736	  50.08298	73	3
1468891460.734	  50.07520	79	3
1468891461.732	  50.07781	79	3
1468891462.730	  50.11316	73	3
1468891463.728	  50.11391	82	3
1468891464.726	  50.08013	67	3
1468891465.725	  50.04300	71	3
1468891466.725	  50.01296	77	3
1468891467.724	  50.04629	69	3
1468891468.722	  50.08969	71	3
1468891469.720	  50.12286	67	3
1468891470.717	  50.12289	79	3
1468891471.715	  50.12333	77	3
1468891472.713	  50.09176	72	3
1468891473.711	  50.08009	74	3
1468891474.709	  50.11304	72	3
1468891475.706	  50.14778	73	3
1468891476.703	  50.15407	83	3
1468891477.700	  50.12427	66	3
1468891478.698	  50.08307	72	3
1468891479.697	  50.07060	77	3
1468891480.696	  50.07260	82	3
1468891481.693	  50.10117	67	3
1468891482.692	  50.10478	70	3
1468891483.688	  50.13734	75	3
1468891484.686	  50.16391	71	3
1468891485.682	  50.17942	84	3
1468891486.679	  50.15759	70	3
1468891487.676	  50.12588	65	3
1468891488.674	  50.11589	75	3
1468891489.671	  50.11652	69	3
1468891490.668	  50.16171	68	3
1468891491.665	  50.16372	68	3
1468891492.661	  50.13059	65	3
1468891493.660	  50.11529	76	3
1468891494.657	  50.11508	77	3
1468891495.655	  50.11347	82	3
1468891496.653	  50.09612	80	3
1468891497.651	  50.09618	68	3
1468891498.649	  50.09116	75	3
1468891499.646	  50.12610	68	3
1468891500.643	  50.15401	80	3
1468891501.640	  50.15353	65	3
1468891502.639	  50.07348	66	3
1468891503.638	  50.05806	82	3
1468891504.636	  50.09267	62	3
1468891505.634	  50.11605	69	3
1468891506.632	  50.11589	88	3
1468891507.629	  50.09844	73	3
1468891508.627	  50.09806	84	3
1468891509.626	  50.11749	62	3
1468891510.622	  50.14583	73	3
1468891511.620	  50.12984	75	3
1468891512.618	  50.11015	79	3
1468891513.615	  50.10337	73	3
1468891514.613	  50.10083	75	3
1468891515.611	  50.12079	82	3
1468891516.608	  50.11504	76	3
1468891517.607	  50.08533	72	3
1468891518.605	  50.07473	79	3
1468891519.604	  50.07307	74	3
1468891520.603	  50.07028	71	3
1468891521.600	  50.11888	69	3
1468891522.598	  50.12136	75	3
1468891523.596	  50.11699	78	3
1468891524.594	  50.11228	74	3
1468891525.592	  50.08919	72	3
1468891526.590	  50.08307	83	3
1468891527.588	  50.08110	71	3
1468891528.586	  50.08436	77	3
1468891529.585	  50.10171	77	3
1468891530.583	  50.10547	72	3
1468891531.580	  50.14008	74	3
1468891532.577	  50.14193	80	3
1468891533.574	  50.14457	80	3
1468891534.570	  50.15775	81	3
1468891535.568	  50.15171	80	3
1468891536.564	  50.13719	71	3
1468891537.562	  50.15344	69	3
1468891538.559	  50.15526	83	3
1468891539.556	  50.15942	73	3
1468891540.551	  50.17300	76	3
1468891541.548	  50.16737	68	3
1468891542.545	  50.15300	75	3
1468891543.542	  50.16998	76	3
1468891544.538	  50.17987	86	3
1468891545.535	  50.17030	70	3
1468891546.531	  50.17411	78	3
1468891547.527	  50.18566	77	3
1468891548.524	  50.15765	77	3
1468891549.521	  50.14071	70	3
1468891550.519	  50.12487	69	3
1468891551.516	  50.12424	70	3
1468891552.514	  50.09179	74	3
1468891553.511	  50.13621	66	3
1468891554.508	  50.17823	72	3
1468891555.504	  50.19983	75	3
1468891556.500	  50.20307	79	3
1468891557.496	  50.20185	77	3
1468891558.492	  50.15806	65	3
1468891559.490	  50.12968	64	3
1468891560.487	  50.12541	84	3
1468891561.486	  50.11784	63	3
1468891562.485	  49.94668	30	3
1468891563.488	  49.81093	47	3
1468891564.493	  49.76167	70	3
1468891565.498	  49.76742	76	3
1468891566.501	  49.86166	44	3
1468891567.503	  49.89818	86	3
1468891568.505	  49.89037	62	3
1468891569.509	  49.75182	35	3
1468891570.515	  49.74440	59	3
1468891571.519	  49.83461	43	3
1468891572.521	  49.91359	52	3
1468891573.523	  49.91695	78	3
1468891574.524	  49.90166	80	3
1468891575.526	  49.91365	81	3
1468891576.527	  49.91994	74	3
1468891577.530	  49.89404	75	3
1468891578.531	  49.89544	72	3
1468891579.533	  49.93702	58	3
1468891580.533	  49.98888	67	3
1468891581.533	  50.00152	78	3
1468891582.534	  49.97527	79	3
1468891583.535	  49.94469	69	3
1468891584.536	  49.93453	73	3
1468891585.538	  49.93970	78	3
1468891586.539	  49.93792	78	3
1468891587.539	  49.98488	75	3
1468891588.539	  50.00331	78	3
1468891589.539	  50.00396	80	3
1468891590.540	  49.96949	67	3
1468891591.540	  49.94079	82	3
1468891592.541	  49.94949	72	3
1468891593.542	  49.99951	62	3
1468891594.541	  50.01935	76	3
1468891595.541	  50.01816	80	3
1468891596.540	  50.06449	67	3
1468891597.538	  50.06392	75	3
1468891598.537	  50.04635	79	3
1468891599.536	  50.05208	78	3
1468891600.535	  50.07232	76	3
1468891601.534	  50.07035	72	3
1468891602.532	  50.06975	74	3
1468891603.531	  50.04798	75	3
1468891604.530	  50.04457	76	3
1468891605.529	  50.09075	65	3
1468891606.526	  50.09461	82	3
1468891607.524	  50.09612	82	3
1468891608.522	  50.09590	82	3
1468891609.520	  50.12648	70	3
1468891610.518	  50.12208	81	3
1468891611.515	  50.09712	82	3
1468891612.513	  50.10839	82	3
1468891613.510	  50.10732	80	3
1468891614.509	  50.11024	74	3
1468891615.507	  50.11897	78	3
1468891616.503	  50.12248	75	3
1468891617.501	  50.12701	72	3
1468891618.499	  50.14828	77	3
1468891619.496	  50.14347	68	3
1468891620.493	  50.12553	82	3
1468891621.491	  50.12484	79	3
1468891622.488	  50.09970	69	3
1468891623.486	  50.10472	84	3
1468891624.485	  50.10450	73	3
1468891625.481	  50.16155	60	3
1468891626.478	  50.15567	70	3
1468891627.475	  50.14646	72	3
1468891628.472	  50.19397	69	3
1468891629.467	  50.18585	71	3
1468891630.465	  50.11062	43	3
1468891631.465	  49.96999	43	3
1468891632.465	  49.97055	71	3
1468891633.465	  50.03105	62	3
1468891634.463	  50.11024	48	3
1468891635.461	  50.10974	76	3
1468891636.459	  50.09474	83	3
1468891637.458	  50.09352	51	3
1468891638.459	  49.93580	61	3
1468891639.459	  50.03333	37	3
1468891640.456	  50.13461	54	3
1468891641.454	  50.13807	80	3
1468891642.453	  50.03070	43	3
1468891643.452	  50.03342	70	3
1468891644.449	  50.13423	56	3
1468891645.447	  50.13590	79	3
1468891646.444	  50.12164	79	3
1468891647.441	  50.13116	67	3
1468891648.438	  50.16020	71	3
1468891649.435	  50.11501	57	3
1468891650.433	  50.11219	80	3
1468891651.431	  50.12195	79	3
1468891652.428	  50.15146	69	3
1468891653.425	  50.16901	80	3
1468891654.421	  50.16627	77	3
1468891655.417	  50.16816	80	3
1468891656.415	  50.16234	67	3
1468891657.412	  50.14693	80	3
1468891658.408	  50.15136	74	3
1468891659.406	  50.14787	80	3
1468891660.402	  50.14555	77	3
1468891661.400	  50.14074	76	3
1468891662.398	  50.09095	78	3
1468891663.396	  50.09395	70	3
1468891664.394	  50.13301	77	3
1468891665.390	  50.13835	75	3
1468891666.388	  50.12999	62	3
1468891667.387	  50.02275	40	3
1468891668.388	  49.92577	43	3
1468891669.390	  49.88623	75	3
1468891670.392	  49.88915	55	3
1468891671.392	  49.99913	63	3
1468891672.391	  50.01062	71	3
1468891673.392	  50.01034	71	3
1468891674.392	  49.97040	66	3
1468891675.393	  49.94500	80	3
1468891676.394	  49.94042	80	3
1468891677.395	  49.94085	73	3
1468891678.396	  49.94759	72	3
1468891679.398	  49.90848	69	3
1468891680.400	  49.89121	82	3
1468891681.402	  49.89693	74	3
1468891682.402	  49.94996	86	3
1468891683.404	  49.92399	68	3
1468891684.405	  49.91122	83	3
1468891685.408	  49.87976	66	3
1468891686.411	  49.87771	69	3
1468891687.413	  49.87357	77	3
1468891688.415	  49.89951	74	3
1468891689.416	  49.95202	64	3
1468891690.417	  49.95517	80	3
1468891691.418	  49.96053	89	3
1468891692.418	  49.96827	73	3
1468891693.418	  49.99994	76	3
1468891694.418	  50.00046	83	3
1468891695.417	  50.01209	79	3
1468891696.418	  50.00699	79	3
1468891697.418	  49.98282	74	3
1468891698.419	  49.95498	80	3
1468891699.419	  49.97583	73	3
1468891700.418	  50.03367	63	3
1468891701.417	  50.07035	80	3
1468891702.417	  50.05177	70	3
1468891703.415	  50.02470	76	3
1468891704.415	  50.03386	81	3
1468891705.414	  50.04150	76	3
1468891706.413	  50.07188	79	3
1468891707.411	  50.09643	76	3
1468891708.409	  50.07439	81	3
1468891709.408	  50.05669	75	3
1468891710.407	  50.05622	77	3
1468891711.405	  50.07088	81	3
1468891712.404	  50.05828	80	3
1468891713.403	  50.03377	74	3
1468891714.403	  50.00077	72	3
1468891715.405	  49.91262	44	3
1468891716.407	  49.84759	58	3
1468891717.410	  49.83014	81	3
1468891718.413	  49.84995	76	3
1468891719.416	  49.87631	74	3
1468891720.417	  49.90409	77	3
1468891721.420	  49.92256	73	3
1468891722.420	  49.95099	71	3
1468891723.422	  49.94581	77	3
1468891724.423	  49.92371	82	3
1468891725.425	  49.94291	79	3
1468891726.426	  49.94263	59	3
1468891727.429	  49.82213	46	3
1468891728.433	  49.80138	76	3
1468891729.436	  49.80600	70	3
1468891730.439	  49.89005	50	3
1468891731.441	  49.91711	78	3
1468891732.443	  49.88467	70	3
1468891733.445	  49.87864	81	3
1468891734.448	  49.87086	74	3
1468891735.451	  49.87665	74	3
1468891736.451	  49.93131	81	3
1468891737.453	  49.92156	80	3
1468891738.454	  49.93583	77	3
1468891739.456	  49.93163	80	3
1468891740.457	  49.94815	80	3
1468891741.457	  49.94519	80	3
1468891742.459	  49.92624	77	3
1468891743.461	  49.91412	72	3
1468891744.463	  49.91714	81	3
1468891745.463	  49.98638	61	3
1468891746.462	  50.04594	63	3
1468891747.461	  50.04648	80	3
1468891748.461	  49.99429	65	3
1468891749.461	  49.98997	73	3
1468891750.461	  49.98947	80	3
1468891751.461	  50.02204	78	3
1468891752.460	  50.01284	77	3
1468891753.460	  50.03120	70	3
1468891754.458	  50.08473	58	3
1468891755.456	  50.14036	68	3
1468891756.453	  50.14872	71	3
1468891757.450	  50.14234	80	3
1468891758.449	  50.09803	81	3
1468891759.446	  50.09716	73	3
1468891760.444	  50.15813	72	3
1468891761.440	  50.15875	73	3
1468891762.437	  50.15457	74	3
1468891763.434	  50.13294	77	3
1468891764.431	  50.17171	65	3
1468891765.427	  50.17234	75	3
1468891766.424	  50.16995	79	3
1468891767.421	  50.13756	71	3
1468891768.419	  50.11363	75	3
1468891769.416	  50.11379	71	3
1468891770.414	  50.11891	77	3
1468891771.412	  50.14109	68	3
1468891772.408	  50.13301	79	3
1468891773.406	  50.13602	77	3
1468891774.403	  50.13524	78	3
1468891775.401	  50.11382	68	3
1468891776.399	  50.08652	74	3
1468891777.397	  50.08624	87	3
1468891778.395	  50.08994	75	3
1468891779.393	  50.08185	81	3
1468891780.393	  50.07555	67	3
1468891781.392	  50.03111	69	3
1468891782.390	  50.06258	67	3
1468891783.390	  50.05318	78	3
1468891784.388	  50.05718	88	3
1468891785.387	  50.05305	79	3
1468891786.386	  50.05133	78	3
1468891787.386	  50.04889	65	3
1468891788.384	  50.04995	88	3
1468891789.383	  50.04732	75	3
1468891790.383	  50.01756	71	3
1468891791.382	  50.05800	67	3
1468891792.380	  50.08589	70	3
1468891793.379	  50.08705	75	3
1468891794.378	  50.01534	60	3
1468891795.378	  50.00237	80	3
1468891796.377	  49.98341	71	3
1468891797.378	  50.01153	72	3
1468891798.377	  50.01112	84	3
1468891799.377	  50.01009	78	3
1468891800.376	  50.03145	75	3
1468891801.376	  50.02041	79	3
1468891802.376	  50.01666	73	3
1468891803.376	  49.97436	79	3
1468891804.377	  49.99566	71	3
1468891805.377	  49.96415	68	3
1468891806.377	  49.96827	78	3
1468891807.378	  49.97545	77	3
1468891808.379	  49.97442	76	3
1468891809.379	  49.97398	78	3
1468891810.380	  49.97280	64	3
1468891811.378	  50.04072	67	3
1468891812.379	  50.00527	65	3
1468891813.378	  50.00597	75	3
1468891814.378	  50.00943	79	3
1468891815.377	  50.00056	83	3
1468891816.378	  49.99341	72	3
1468891817.378	  49.95448	69	3
1468891818.379	  49.96022	79	3
1468891819.379	  50.03399	49	3
1468891820.378	  50.07972	66	3
1468891821.377	  50.02673	52	3
1468891822.376	  49.99254	80	3
1468891823.377	  49.99228	86	3
1468891824.377	  49.99750	70	3
1468891825.375	  50.04144	73	3
1468891826.375	  50.04313	78	3
1468891827.373	  50.05991	79	3
1468891828.373	  50.03924	80	3
1468891829.373	  50.02216	72	3
1468891830.371	  50.03474	77	3
1468891831.370	  50.04886	84	3
1468891832.370	  50.04654	73	3
1468891833.369	  50.02566	79	3
1468891834.368	  50.04951	76	3
1468891835.367	  50.05512	74	3
1468891836.365	  50.06204	79	3
1468891837.364	  50.06661	79	3
1468891838.363	  50.06214	84	3
1468891839.362	  50.06145	72	3
1468891840.360	  50.08185	64	3
1468891841.358	  50.07765	70	3
1468891842.356	  50.09477	74	3
1468891843.355	  50.08862	69	3
1468891844.354	  50.04306	78	3
1468891845.354	  50.04663	82	3
1468891846.353	  50.05343	81	3
1468891847.350	  50.07517	77	3
1468891848.349	  50.04303	71	3
1468891849.348	  50.04651	83	3
1468891850.348	  50.05409	82	3
1468891851.346	  50.08166	68	3
1468891852.344	  50.09069	73	3
1468891853.342	  50.09060	79	3
1468891854.340	  50.09508	86	3
1468891855.339	  50.06029	71	3
1468891856.338	  49.98888	49	3
1468891857.339	  49.93839	68	3
1468891858.341	  49.93434	65	3
1468891859.341	  49.96618	66	3
1468891860.342	  49.99666	78	3
1468891861.342	  50.00102	80	3
1468891862.342	  49.99538	72	3
1468891863.343	  49.94385	70	3
1468891864.344	  49.92259	74	3
1468891865.346	  49.93474	82	3
1468891866.347	  49.92614	86	3
1468891867.348	  49.92997	78	3
1468891868.349	  49.92502	70	3
1468891869.351	  49.91383	73	3
1468891870.353	  49.91680	75	3
1468891871.355	  49.91300	80	3
1468891872.356	  49.91094	74	3
1468891873.358	  49.91458	79	3
1468891874.359	  49.91667	72	3
1468891875.362	  49.91119	75	3
1468891876.364	  49.85551	65	3
1468891877.367	  49.84026	73	3
1468891878.370	  49.89326	63	3
1468891879.371	  49.92228	67	3
1468891880.372	  49.93618	80	3
1468891881.373	  49.96119	61	3
1468891882.373	  49.98570	67	3
1468891883.374	  49.98039	75	3
1468891884.376	  49.87826	55	3
1468891885.380	  49.70743	28	3
1468891886.389	  49.52020	39	3
1468891887.399	  49.51511	74	3
1468891888.408	  49.61504	47	3
1468891889.414	  49.65344	79	3
1468891890.422	  49.64814	69	3
1468891891.430	  49.59477	67	3
1468891892.438	  49.58936	72	3
1468891893.446	  49.66127	46	3
1468891894.450	  49.75411	41	3
1468891895.455	  49.75578	79	3
1468891896.462	  49.71621	76	3
1468891897.467	  49.71244	70	3
1468891898.473	  49.71583	84	3
1468891899.478	  49.76687	59	3
1468891900.481	  49.80026	67	3
1468891901.485	  49.81847	67	3
1468891902.488	  49.82160	74	3
1468891903.491	  49.85896	71	3
1468891904.495	  49.86191	77	3
1468891905.497	  49.83405	77	3
1468891906.501	  49.79258	77	3
1468891907.506	  49.78074	71	3
1468891908.510	  49.84349	45	3
1468891909.511	  49.88981	78	3
1468891910.514	  49.89236	79	3
1468891911.516	  49.88573	78	3
1468891912.519	  49.88436	77	3
1468891913.520	  49.88738	75	3
1468891914.522	  49.93496	68	3
1468891915.522	  49.98067	63	3
1468891916.522	  50.00234	74	3
1468891917.522	  49.99841	72	3
1468891918.524	  49.94391	65	3
1468891919.525	  49.92801	75	3
1468891920.526	  49.92944	83	3
1468891921.527	  49.94275	78	3
1468891922.528	  49.96060	77	3
1468891923.529	  49.99344	73	3
1468891924.528	  50.02038	69	3
1468891925.528	  50.02423	87	3
1468891926.527	  50.02354	80	3
1468891927.527	  50.02322	78	3
1468891928.526	  50.02297	76	3
1468891929.526	  49.93839	36	3
1468891930.529	  49.90169	74	3
1468891931.530	  49.90387	71	3
1468891932.531	  49.95953	61	3
1468891933.532	  49.95860	75	3
1468891934.534	  49.91988	76	3
1468891935.535	  49.92751	72	3
1468891936.536	  49.95535	72	3
1468891937.536	  49.95314	85	3
1468891938.537	  49.95872	65	3
1468891939.537	  49.99463	70	3
1468891940.538	  49.97320	73	3
1468891941.538	  49.97267	73	3
1468891942.538	  50.00009	77	3
1468891943.538	  50.03092	65	3
1468891944.537	  50.05769	71	3
1468891945.535	  50.05741	69	3
1468891946.535	  49.99657	68	3
1468891947.536	  49.98117	80	3
1468891948.535	  50.03821	54	3
1468891949.534	  50.04463	73	3
1468891950.533	  50.04942	72	3
1468891951.532	  50.05531	51	3
1468891952.528	  50.15429	69	3
1468891953.526	  50.14822	67	3
1468891954.524	  50.09157	82	3
1468891955.521	  50.13097	68	3
1468891956.519	  50.12805	77	3
1468891957.517	  50.06314	70	3
1468891958.517	  50.04523	71	3
1468891959.515	  50.07423	66	3
1468891960.512	  50.15617	54	3
1468891961.508	  50.17559	75	3
1468891962.505	  50.13150	61	3
1468891963.504	  50.08762	70	3
1468891964.501	  50.08486	89	3
1468891965.500	  50.08991	77	3
1468891966.497	  50.11555	77	3
1468891967.495	  50.13807	73	3
1468891968.492	  50.13162	68	3
1468891969.492	  50.01728	34	3
1468891970.492	  49.94372	54	3
1468891971.493	  49.94073	80	3
1468891972.494	  49.99407	63	3
1468891973.494	  50.01353	78	3
1468891974.493	  50.01669	81	3
1468891975.492	  50.00872	77	3
1468891976.492	  50.00950	80	3
1468891977.492	  50.01606	84	3
1468891978.492	  50.01150	79	3
1468891979.492	  49.96628	66	3
1468891980.493	  49.95554	76	3
1468891981.493	  50.00302	59	3
1468891982.493	  50.03990	75	3
1468891983.492	  50.04081	74	3
1468891984.491	  50.00362	73	3
1468891985.491	  50.00118	71	3
1468891986.491	  50.03643	66	3
1468891987.490	  50.07122	77	3
1468891988.487	  50.08342	73	3
1468891989.486	  50.08226	71	3
1468891990.485	  50.07038	73	3
1468891991.483	  50.04801	84	3
1468891992.482	  50.06734	69	3
1468891993.480	  50.07802	76	3
1468891994.478	  50.12585	60	3
1468891995.475	  50.15356	66	3
1468891996.473	  50.14850	63	3
1468891997.471	  50.05656	47	3
1468891998.471	  49.99316	68	3
1468891999.471	  49.99338	83	3
1468892000.471	  50.04187	65	3
1468892001.469	  50.05953	77	3
1468892002.468	  50.06163	78	3
1468892003.466	  50.06486	77	3
1468892004.464	  50.08843	61	3
1468892005.463	  50.08979	87	3
1468892006.462	  50.06884	80	3
1468892007.460	  50.05321	72	3
1468892008.460	  50.04056	73	3
1468892009.459	  50.03765	71	3
1468892010.458	  50.01931	71	3
1468892011.458	  50.01860	77	3
1468892012.457	  50.01147	88	3
1468892013.457	  50.01053	83	3
1468892014.456	  50.04776	69	3
1468892015.455	  50.07511	70	3
1468892016.454	  50.06414	78	3
1468892017.452	  50.03884	69	3
1468892018.452	  50.00918	66	3
1468892019.452	  49.98747	78	3
1468892020.453	  49.98547	80	3
1468892021.453	  50.00953	70	3
1468892022.452	  50.04472	60	3
1468892023.451	  50.04560	73	3
1468892024.451	  50.01875	71	3
1468892025.451	  49.99294	71	3
1468892026.451	  49.96784	75	3
1468892027.452	  49.95320	76	3
1468892028.452	  49.98148	77	3
1468892029.452	  49.99985	77	3
1468892030.451	  50.00271	85	3
1468892031.452	  50.00781	73	3
1468892032.452	  50.00515	60	3
1468892033.453	  49.94734	73	3
1468892034.454	  49.92714	90	3
1468892035.456	  49.93137	72	3
1468892036.457	  49.93216	81	3
1468892037.457	  49.99888	49	3
1468892038.457	  50.04757	55	3
1468892039.455	  50.04829	79	3
1468892040.455	  50.02441	74	3
1468892041.455	  49.99810	74	3
1468892042.455	  49.97292	73	3
