1471152145.336	  50.01943	57	3
1471152146.336	  49.99718	61	3
1471152147.337	  49.98946	64	3
1471152148.337	  49.98531	57	3
1471152149.337	  49.98250	73	3
1471152150.337	  49.98409	69	3
1471152151.338	  49.98787	65	3
1471152152.338	  49.99149	65	3
1471152153.338	  49.99190	63	3
1471152154.337	  50.00448	60	3
1471152155.338	  49.99952	60	3
1471152156.338	  50.00011	61	3
1471152157.337	  50.02600	68	3
1471152158.336	  50.02309	61	3
1471152159.337	  49.99836	66	3
1471152160.337	  49.99880	56	3
1471152161.336	  49.98859	70	3
1471152162.337	  49.99024	68	3
1471152163.337	  49.98996	62	3
1471152164.337	  49.97553	69	3
1471152165.337	  50.01577	55	3
1471152166.336	  50.03688	62	3
1471152167.336	  50.03644	62	3
1471152168.336	  50.00251	64	3
1471152169.336	  49.97510	66	3
1471152170.336	  49.97500	61	3
1471152171.337	  49.97603	68	3
1471152172.337	  50.00823	60	3
1471152173.337	  50.00895	67	3
1471152174.336	  50.01298	76	3
1471152175.336	  50.01155	60	3
1471152176.336	  50.01248	64	3
1471152177.335	  50.01477	64	3
1471152178.336	  50.01108	52	3
1471152179.336	  49.96726	69	3
1471152180.337	  49.98000	62	3
1471152181.337	  49.98306	66	3
1471152182.337	  50.01768	63	3
1471152183.336	  50.03031	60	3
1471152184.336	  50.03247	61	3
1471152185.335	  50.01308	63	3
1471152186.335	  50.00914	57	3
1471152187.336	  49.95163	57	3
1471152188.337	  49.94820	59	3
1471152189.337	  49.97959	69	3
1471152190.338	  49.98578	63	3
1471152191.338	  49.98802	62	3
1471152192.338	  49.99243	62	3
1471152193.338	  50.01448	65	3
1471152194.337	  50.01517	72	3
1471152195.337	  50.00857	63	3
1471152196.337	  49.98062	69	3
1471152197.339	  49.97691	61	3
1471152198.339	  49.97481	64	3
1471152199.339	  50.00611	59	3
1471152200.339	  50.02534	67	3
1471152201.339	  50.02468	62	3
1471152202.338	  50.00592	67	3
1471152203.338	  50.00210	63	3
1471152204.339	  49.99815	66	3
1471152205.339	  49.99893	71	3
1471152206.338	  50.01023	62	3
1471152207.337	  50.01008	71	3
1471152208.337	  50.00776	64	3
1471152209.337	  50.00301	71	3
1471152210.339	  49.97625	64	3
1471152211.338	  49.97915	66	3
1471152212.338	  50.01893	63	3
1471152213.337	  50.02143	63	3
1471152214.337	  50.01677	73	3
1471152215.337	  49.98250	60	3
1471152216.338	  49.96367	63	3
1471152217.339	  49.98012	54	3
1471152218.339	  49.97947	53	3
1471152219.340	  49.97781	62	3
1471152220.340	  49.97310	72	3
1471152221.340	  49.97066	72	3
1471152222.341	  49.98884	60	3
1471152223.341	  50.01205	53	3
1471152224.341	  50.01248	62	3
1471152225.341	  49.98749	63	3
1471152226.341	  49.98743	60	3
1471152227.340	  50.01896	63	3
1471152228.340	  50.00323	71	3
1471152229.340	  50.00148	58	3
1471152230.341	  49.97956	59	3
1471152231.341	  49.98262	67	3
1471152232.340	  50.00682	73	3
1471152233.340	  50.00376	79	3
1471152234.340	  50.00298	69	3
1471152235.340	  50.00733	75	3
1471152236.339	  49.99977	57	3
1471152237.339	  49.99883	69	3
1471152238.340	  49.99243	70	3
1471152239.340	  49.98543	62	3
1471152240.340	  49.98640	70	3
1471152241.340	  49.98955	67	3
1471152242.341	  49.99102	67	3
1471152243.340	  49.99215	69	3
1471152244.340	  49.99874	60	3
1471152245.339	  50.02975	60	3
1471152246.340	  50.03034	63	3
1471152247.340	  49.94817	45	3
1471152248.341	  49.90352	56	3
1471152249.343	  49.90872	69	3
1471152250.343	  49.97878	45	3
1471152251.343	  50.02709	61	3
1471152252.342	  50.04293	65	3
1471152253.341	  50.04581	65	3
1471152254.341	  50.01355	65	3
1471152255.341	  50.00704	59	3
1471152256.342	  49.96729	69	3
1471152257.342	  49.94259	61	3
1471152258.343	  49.94467	76	3
1471152259.344	  50.00320	51	3
1471152260.343	  50.03942	54	3
1471152261.342	  50.06522	61	3
1471152262.340	  50.06501	64	3
1471152263.339	  50.06482	57	3
1471152264.338	  50.06620	66	3
1471152265.337	  50.01308	55	3
1471152266.337	  50.00651	59	3
1471152267.338	  49.96536	67	3
1471152268.339	  49.96948	54	3
1471152269.340	  49.96732	60	3
1471152270.340	  49.97022	55	3
1471152271.340	  50.01433	63	3
1471152272.338	  50.04656	60	3
1471152273.337	  50.04687	57	3
1471152274.337	  50.04465	56	3
1471152275.336	  50.00251	58	3
1471152276.337	  50.00207	65	3
1471152277.337	  49.97950	67	3
1471152278.338	  49.97497	58	3
1471152279.338	  49.98740	64	3
1471152280.338	  50.00026	56	3
1471152281.338	  50.01664	63	3
1471152282.337	  50.00298	54	3
1471152283.337	  49.99546	64	3
1471152284.337	  49.99846	66	3
1471152285.337	  49.99908	70	3
1471152286.337	  49.99805	58	3
1471152287.337	  49.99749	66	3
1471152288.337	  49.99705	71	3
1471152289.338	  49.99427	72	3
1471152290.338	  49.94898	65	3
1471152291.340	  49.90943	53	3
1471152292.341	  49.91121	63	3
1471152293.343	  49.97612	45	3
1471152294.341	  50.04471	47	3
1471152295.340	  50.07334	60	3
1471152296.339	  50.07434	64	3
1471152297.337	  50.07287	64	3
1471152298.336	  50.03848	72	3
1471152299.336	  49.99783	68	3
1471152300.337	  49.95905	68	3
1471152301.338	  49.94608	64	3
1471152302.339	  49.94938	77	3
1471152303.340	  49.95060	59	3
1471152304.340	  50.00898	53	3
1471152305.340	  50.03942	58	3
1471152306.338	  50.04055	61	3
1471152307.338	  49.99508	56	3
1471152308.339	  49.99146	54	3
1471152309.340	  49.95413	63	3
1471152310.341	  49.97691	60	3
1471152311.341	  50.00061	66	3
1471152312.340	  50.01136	69	3
1471152313.340	  50.01129	55	3
1471152314.340	  50.02965	67	3
1471152315.339	  50.03072	65	3
1471152316.338	  50.00654	66	3
1471152317.338	  50.00517	65	3
1471152318.338	  49.96364	55	3
1471152319.339	  49.94240	63	3
1471152320.340	  49.94701	69	3
1471152321.341	  49.97822	60	3
1471152322.341	  49.98115	63	3
1471152323.341	  49.98409	69	3
1471152324.342	  50.01408	67	3
1471152325.341	  50.01536	60	3
1471152326.341	  50.02371	72	3
1471152327.340	  50.01943	60	3
1471152328.340	  49.97441	64	3
1471152329.341	  49.97076	64	3
1471152330.342	  49.95047	65	3
1471152331.343	  49.98412	57	3
1471152332.342	  50.02972	52	3
1471152333.341	  50.03532	59	3
1471152334.340	  50.03532	72	3
1471152335.340	  50.03582	62	3
1471152336.339	  50.03851	60	3
1471152337.339	  49.99365	63	3
1471152338.339	  49.99333	56	3
1471152339.340	  49.96570	56	3
1471152340.340	  49.96892	64	3
1471152341.340	  49.98303	63	3
1471152342.341	  49.98621	63	3
1471152343.341	  49.98696	62	3
1471152344.340	  49.99415	60	3
1471152345.341	  49.97144	59	3
1471152346.341	  49.97129	59	3
1471152347.342	  49.97407	65	3
1471152348.342	  50.00923	51	3
1471152349.341	  50.00992	58	3
1471152350.341	  50.00551	65	3
1471152351.341	  50.00736	70	3
1471152352.341	  50.01029	64	3
1471152353.340	  50.01148	65	3
1471152354.341	  49.97756	53	3
1471152355.341	  49.97715	65	3
1471152356.341	  49.97753	66	3
1471152357.342	  49.97772	66	3
1471152358.342	  49.99933	58	3
1471152359.342	  50.02005	72	3
1471152360.341	  50.04161	67	3
1471152361.340	  50.01943	56	3
1471152362.340	  50.01742	64	3
1471152363.340	  49.98546	61	3
1471152364.340	  49.98593	59	3
1471152365.341	  49.99568	66	3
1471152366.340	  49.99708	63	3
1471152367.341	  49.99943	64	3
1471152368.340	  49.99074	65	3
1471152369.340	  50.01005	66	3
1471152370.340	  50.00217	56	3
1471152371.340	  50.00070	71	3
1471152372.341	  49.98371	69	3
1471152373.340	  49.98221	63	3
1471152374.341	  49.98555	70	3
1471152375.341	  50.00032	65	3
1471152376.340	  50.01111	63	3
1471152377.340	  50.00930	64	3
1471152378.340	  50.00886	65	3
1471152379.340	  49.98506	60	3
1471152380.341	  49.97941	70	3
1471152381.341	  49.98724	71	3
1471152382.341	  49.98234	65	3
1471152383.342	  49.91850	52	3
1471152384.344	  49.90884	72	3
1471152385.346	  49.93604	62	3
1471152386.347	  49.93916	66	3
1471152387.347	  49.98784	57	3
1471152388.347	  49.99130	74	3
1471152389.347	  50.00983	65	3
1471152390.346	  50.04806	53	3
1471152391.345	  50.04881	61	3
1471152392.344	  50.04994	64	3
1471152393.344	  50.01936	65	3
1471152394.343	  50.01070	72	3
1471152395.343	  50.00801	68	3
1471152396.343	  50.01202	62	3
1471152397.343	  50.00742	59	3
1471152398.342	  50.00880	61	3
1471152399.342	  50.00983	70	3
1471152400.341	  50.00914	62	3
1471152401.341	  50.00523	67	3
1471152402.341	  49.98637	62	3
1471152403.341	  49.97778	65	3
1471152404.342	  49.99702	55	3
1471152405.342	  49.99921	57	3
1471152406.342	  49.98787	68	3
1471152407.343	  49.99065	74	3
1471152408.342	  49.99077	54	3
1471152409.342	  50.01833	56	3
1471152410.341	  50.01924	66	3
1471152411.341	  50.01943	64	3
1471152412.341	  50.01670	65	3
1471152413.341	  50.01142	60	3
1471152414.341	  50.00992	59	3
1471152415.341	  49.98709	68	3
1471152416.342	  49.99874	58	3
1471152417.341	  49.99996	67	3
1471152418.341	  50.01811	52	3
1471152419.341	  50.00467	56	3
1471152420.340	  49.99968	66	3
1471152421.341	  49.98540	66	3
1471152422.342	  49.98362	64	3
1471152423.342	  49.97759	66	3
1471152424.342	  49.97722	62	3
1471152425.343	  49.97915	66	3
1471152426.343	  49.97410	62	3
1471152427.343	  49.97769	67	3
1471152428.344	  49.98162	69	3
1471152429.343	  50.01070	65	3
1471152430.344	  50.00620	65	3
1471152431.344	  49.97781	63	3
1471152432.345	  49.95999	63	3
1471152433.345	  49.96295	65	3
1471152434.346	  49.96389	62	3
1471152435.347	  49.96230	66	3
1471152436.347	  49.96707	66	3
1471152437.346	  50.01724	54	3
1471152438.347	  50.01889	53	3
1471152439.346	  50.01795	66	3
1471152440.346	  49.97650	63	3
1471152441.347	  49.97372	63	3
1471152442.347	  49.97697	57	3
1471152443.347	  50.00951	63	3
1471152444.347	  50.01223	65	3
1471152445.346	  50.01505	60	3
1471152446.346	  50.01552	68	3
1471152447.345	  50.01702	76	3
1471152448.345	  49.98631	62	3
1471152449.346	  49.95294	57	3
1471152450.347	  49.94976	69	3
1471152451.349	  49.94991	66	3
1471152452.350	  49.94271	66	3
1471152453.350	  49.94848	58	3
1471152454.349	  50.05213	44	3
1471152455.348	  50.05097	66	3
1471152456.347	  50.07181	63	3
1471152457.345	  50.07077	63	3
1471152458.345	  49.98593	50	3
1471152459.346	  49.93408	50	3
1471152460.347	  49.92370	71	3
1471152461.349	  49.92800	61	3
1471152462.349	  49.98681	66	3
1471152463.349	  50.01546	65	3
1471152464.348	  50.01502	65	3
1471152465.349	  50.01824	61	3
1471152466.348	  50.01677	61	3
1471152467.348	  49.98071	65	3
1471152468.348	  49.98162	53	3
1471152469.350	  49.97297	59	3
1471152470.349	  50.00395	60	3
1471152471.349	  50.00773	65	3
1471152472.349	  50.03629	56	3
1471152473.348	  49.99918	61	3
1471152474.348	  49.99989	61	3
1471152475.349	  50.00045	51	3
1471152476.348	  49.98318	63	3
1471152477.349	  49.98684	69	3
1471152478.349	  49.98918	62	3
1471152479.348	  50.03457	48	3
1471152480.348	  50.03541	69	3
1471152481.348	  49.98965	54	3
1471152482.348	  49.95231	57	3
1471152483.349	  49.95599	59	3
1471152484.348	  50.01433	62	3
1471152485.349	  50.00911	69	3
1471152486.348	  50.00930	64	3
1471152487.348	  49.99515	66	3
1471152488.348	  49.99549	66	3
1471152489.348	  50.01364	59	3
1471152490.348	  50.01098	63	3
1471152491.347	  49.99024	66	3
1471152492.348	  49.99133	53	3
1471152493.348	  50.00748	74	3
1471152494.348	  50.00429	60	3
1471152495.348	  49.98555	60	3
1471152496.348	  49.98534	68	3
1471152497.348	  49.98331	63	3
1471152498.349	  49.98478	62	3
1471152499.348	  49.99346	58	3
1471152500.349	  49.99383	65	3
1471152501.349	  49.99209	68	3
1471152502.348	  50.03961	60	3
1471152503.348	  50.03992	59	3
1471152504.347	  49.99577	48	3
1471152505.347	  49.96092	61	3
1471152506.348	  49.97179	59	3
1471152507.349	  49.96945	68	3
1471152508.349	  49.97235	67	3
1471152509.350	  49.97481	69	3
1471152510.350	  49.99893	65	3
1471152511.350	  49.99939	55	3
1471152512.349	  50.01536	66	3
1471152513.349	  50.01752	54	3
1471152514.349	  49.99812	63	3
1471152515.349	  49.99596	70	3
1471152516.348	  50.00783	65	3
1471152517.348	  50.01111	67	3
1471152518.348	  50.00673	63	3
1471152519.348	  50.01202	60	3
1471152520.347	  50.06118	62	3
1471152521.346	  50.04161	71	3
1471152522.345	  50.03982	67	3
1471152523.344	  50.01011	69	3
1471152524.345	  49.99889	56	3
1471152525.344	  49.99905	71	3
1471152526.344	  50.01686	61	3
1471152527.343	  50.01417	69	3
1471152528.343	  50.03059	67	3
1471152529.343	  50.03717	68	3
1471152530.341	  50.03620	64	3
1471152531.342	  49.99812	63	3
1471152532.342	  49.99768	63	3
1471152533.341	  50.02721	62	3
1471152534.340	  50.03134	69	3
1471152535.340	  50.02859	63	3
1471152536.338	  50.02812	72	3
1471152537.338	  50.02840	67	3
1471152538.338	  50.03066	56	3
1471152539.337	  50.02919	64	3
1471152540.337	  50.02734	54	3
1471152541.335	  50.02897	72	3
1471152542.335	  50.03973	61	3
1471152543.334	  50.00617	59	3
1471152544.334	  49.98743	59	3
1471152545.335	  49.98340	61	3
1471152546.336	  49.97063	66	3
1471152547.335	  50.01317	52	3
1471152548.334	  50.01830	66	3
1471152549.334	  50.03160	69	3
1471152550.333	  50.02743	63	3
1471152551.333	  50.02390	64	3
1471152552.333	  50.02590	56	3
1471152553.332	  50.03720	59	3
1471152554.332	  50.00514	59	3
1471152555.332	  49.97456	59	3
1471152556.333	  49.97431	69	3
1471152557.333	  49.97609	52	3
1471152558.331	  50.04815	54	3
1471152559.331	  50.07645	55	3
1471152560.329	  50.06895	66	3
1471152561.328	  50.02796	59	3
1471152562.328	  50.01477	72	3
1471152563.328	  50.01445	60	3
1471152564.328	  50.01333	57	3
1471152565.328	  50.01549	65	3
1471152566.327	  50.01424	64	3
1471152567.327	  49.98737	67	3
1471152568.327	  49.98731	70	3
1471152569.327	  50.02609	57	3
1471152570.326	  50.03025	52	3
1471152571.327	  50.02750	56	3
1471152572.326	  49.99399	63	3
1471152573.326	  49.99118	59	3
1471152574.326	  49.98665	67	3
1471152575.326	  49.98274	66	3
1471152576.327	  49.98599	64	3
1471152577.327	  49.98881	58	3
1471152578.327	  49.98974	55	3
1471152579.326	  50.01236	61	3
1471152580.326	  50.03015	67	3
1471152581.326	  50.03654	54	3
1471152582.325	  50.03544	72	3
1471152583.325	  49.99952	72	3
1471152584.325	  49.96339	65	3
1471152585.326	  49.94758	64	3
1471152586.326	  49.94966	52	3
1471152587.327	  50.03100	55	3
1471152588.325	  50.05749	63	3
1471152589.324	  50.04465	58	3
1471152590.324	  50.02133	59	3
1471152591.323	  50.02640	51	3
1471152592.323	  50.02312	59	3
1471152593.322	  49.99577	62	3
1471152594.323	  49.97944	62	3
1471152595.323	  49.97822	72	3
1471152596.324	  49.97934	70	3
1471152597.323	  50.01667	57	3
1471152598.322	  50.03892	61	3
1471152599.321	  50.03873	75	3
1471152600.321	  50.03820	60	3
1471152601.322	  49.99408	56	3
1471152602.321	  49.99277	64	3
1471152603.321	  49.99483	62	3
1471152604.322	  49.99455	63	3
1471152605.322	  49.99537	55	3
1471152606.322	  49.96988	58	3
1471152607.323	  49.97528	65	3
1471152608.323	  50.00742	63	3
1471152609.322	  50.01286	63	3
1471152610.322	  49.99905	63	3
1471152611.322	  50.03225	53	3
1471152612.321	  50.03379	74	3
1471152613.320	  50.04446	64	3
1471152614.319	  50.04130	67	3
1471152615.319	  50.01877	69	3
1471152616.319	  50.00210	58	3
1471152617.319	  49.98687	65	3
1471152618.318	  49.98728	60	3
1471152619.319	  50.01008	60	3
1471152620.318	  50.03638	70	3
1471152621.318	  50.03451	60	3
1471152622.317	  50.03463	75	3
1471152623.317	  49.99580	64	3
1471152624.317	  49.99290	60	3
1471152625.317	  49.99018	66	3
1471152626.317	  49.98862	60	3
1471152627.317	  49.99552	65	3
1471152628.318	  49.99358	70	3
1471152629.317	  50.01883	61	3
1471152630.317	  50.03297	60	3
1471152631.316	  50.03726	63	3
1471152632.315	  50.03444	63	3
1471152633.314	  50.03710	59	3
1471152634.314	  50.03867	71	3
1471152635.313	  50.00220	52	3
1471152636.314	  49.99833	67	3
1471152637.314	  49.99380	61	3
1471152638.313	  50.01605	71	3
1471152639.313	  50.01949	63	3
1471152640.312	  50.01971	63	3
1471152641.313	  50.01627	72	3
1471152642.312	  50.01005	77	3
1471152643.312	  50.00695	67	3
1471152644.313	  50.00367	66	3
1471152645.312	  50.00389	58	3
1471152646.313	  49.97088	63	3
1471152647.314	  49.96876	57	3
1471152648.313	  49.99818	59	3
1471152649.313	  50.01764	55	3
1471152650.312	  50.02640	64	3
1471152651.311	  50.02506	70	3
1471152652.311	  50.05335	68	3
1471152653.309	  50.05310	65	3
1471152654.308	  50.02793	54	3
1471152655.309	  49.99508	67	3
1471152656.309	  49.97147	61	3
1471152657.310	  49.97001	68	3
1471152658.309	  50.03901	58	3
1471152659.308	  50.06219	53	3
1471152660.307	  50.06203	63	3
1471152661.305	  50.07409	64	3
1471152662.304	  50.05078	60	3
1471152663.303	  50.04618	67	3
1471152664.302	  50.05401	57	3
1471152665.301	  50.05003	59	3
1471152666.301	  50.00457	57	3
1471152667.301	  50.00370	59	3
1471152668.301	  50.00189	64	3
1471152669.300	  50.04778	55	3
1471152670.299	  50.05116	61	3
1471152671.297	  50.06676	57	3
1471152672.297	  50.02030	62	3
1471152673.296	  50.01639	49	3
1471152674.296	  50.01880	70	3
1471152675.295	  50.03576	64	3
1471152676.294	  50.03413	72	3
1471152677.294	  50.03091	63	3
1471152678.294	  50.02162	79	3
1471152679.293	  50.03272	68	3
1471152680.292	  50.06635	56	3
1471152681.290	  50.06466	73	3
1471152682.290	  50.01173	52	3
1471152683.290	  49.97375	54	3
1471152684.291	  49.97700	65	3
1471152685.291	  49.99412	68	3
1471152686.291	  50.02906	64	3
1471152687.290	  50.02843	63	3
1471152688.289	  50.02872	63	3
1471152689.288	  50.06237	58	3
1471152690.286	  50.04762	62	3
1471152691.286	  50.01502	52	3
1471152692.286	  50.01392	59	3
1471152693.286	  49.99299	64	3
1471152694.286	  49.99236	78	3
1471152695.287	  49.98902	62	3
1471152696.286	  50.02668	56	3
1471152697.285	  50.05476	57	3
1471152698.284	  50.06482	70	3
1471152699.282	  50.03638	53	3
1471152700.282	  50.03438	57	3
1471152701.282	  50.03253	57	3
1471152702.281	  50.03303	66	3
1471152703.280	  50.03510	61	3
1471152704.280	  50.03632	62	3
1471152705.279	  50.02706	70	3
1471152706.278	  50.02590	67	3
1471152707.277	  50.05946	66	3
1471152708.276	  50.06410	69	3
1471152709.276	  50.00720	54	3
1471152710.276	  49.97394	55	3
1471152711.276	  49.97419	67	3
1471152712.276	  49.99530	65	3
1471152713.276	  49.99924	70	3
1471152714.275	  50.00017	51	3
1471152715.276	  49.97797	77	3
1471152716.277	  49.97994	78	3
1471152717.276	  49.97997	64	3
1471152718.276	  50.00854	61	3
1471152719.276	  50.00757	62	3
1471152720.275	  50.01339	59	3
1471152721.275	  50.00251	60	3
1471152722.276	  49.99946	74	3
1471152723.276	  49.98021	73	3
1471152724.275	  50.00529	61	3
1471152725.275	  50.01248	68	3
1471152726.274	  50.03848	59	3
1471152727.273	  50.03419	63	3
1471152728.273	  50.03447	68	3
1471152729.272	  50.03544	61	3
1471152730.272	  49.99593	60	3
1471152731.272	  49.98044	67	3
1471152732.273	  49.97906	63	3
1471152733.272	  50.01774	62	3
1471152734.271	  50.01996	63	3
1471152735.270	  50.02146	63	3
1471152736.270	  50.02359	70	3
1471152737.269	  50.05006	57	3
1471152738.267	  50.06031	63	3
1471152739.267	  50.02793	55	3
1471152740.267	  49.99896	50	3
1471152741.267	  49.99846	64	3
1471152742.267	  49.99862	69	3
1471152743.267	  49.99699	58	3
1471152744.267	  50.00182	65	3
1471152745.267	  50.00263	60	3
1471152746.267	  50.01433	65	3
1471152747.266	  50.01514	64	3
1471152748.266	  50.01420	63	3
1471152749.265	  50.01883	60	3
1471152750.264	  50.02280	61	3
1471152751.264	  50.02055	67	3
1471152752.264	  50.01733	60	3
1471152753.264	  49.99152	61	3
1471152754.263	  49.99183	59	3
1471152755.264	  49.99018	73	3
1471152756.263	  50.00748	59	3
1471152757.263	  50.00830	63	3
1471152758.263	  50.00501	56	3
1471152759.265	  49.95896	56	3
1471152760.264	  49.96723	55	3
1471152761.264	  50.02706	68	3
1471152762.263	  50.02324	73	3
1471152763.264	  49.98927	63	3
1471152764.264	  49.98771	66	3
1471152765.264	  50.00407	67	3
1471152766.264	  50.01514	56	3
1471152767.264	  50.00117	58	3
1471152768.263	  49.99855	68	3
1471152769.263	  49.99737	64	3
1471152770.264	  49.99252	63	3
1471152771.264	  50.01871	62	3
1471152772.263	  50.02205	66	3
1471152773.263	  50.01724	60	3
