1487123173.423	  49.98378	77	3
1487123174.424	  49.98222	75	3
1487123175.425	  49.97463	77	3
1487123176.425	  49.97751	83	3
1487123177.426	  49.97476	81	3
1487123178.426	  49.97610	83	3
1487123179.426	  49.98147	73	3
1487123180.427	  49.97548	75	3
1487123181.428	  49.96190	79	3
1487123182.428	  49.96695	77	3
1487123183.429	  49.96599	77	3
1487123184.430	  49.95956	74	3
1487123185.431	  49.96221	68	3
1487123186.433	  49.94742	30	3
1487123187.434	  49.95809	66	3
1487123188.435	  49.95182	78	3
1487123189.436	  49.96015	84	3
1487123190.437	  49.95120	82	3
1487123191.438	  49.95472	83	3
1487123192.439	  49.95079	80	3
1487123193.440	  49.95591	80	3
1487123194.441	  49.95556	78	3
1487123195.442	  49.95266	80	3
1487123196.442	  49.95675	76	3
1487123197.443	  49.95856	79	3
1487123198.444	  49.95407	79	3
1487123199.445	  49.93683	77	3
1487123200.446	  49.95476	79	3
1487123201.447	  49.95541	85	3
1487123202.448	  49.95588	83	3
1487123203.449	  49.95694	79	3
1487123204.450	  49.95778	82	3
1487123205.451	  49.95788	81	3
1487123206.451	  49.96374	76	3
1487123207.452	  49.95815	81	3
1487123208.453	  49.96689	75	3
1487123209.453	  49.97076	79	3
1487123210.454	  49.96752	74	3
1487123211.455	  49.96611	78	3
1487123212.455	  49.97651	77	3
1487123213.456	  49.97741	78	3
1487123214.456	  49.97854	78	3
1487123215.457	  49.96486	80	3
1487123216.457	  49.97173	77	3
1487123217.457	  49.97488	79	3
1487123218.458	  49.96895	77	3
1487123219.459	  49.97020	79	3
1487123220.460	  49.96212	81	3
1487123221.460	  49.96418	77	3
1487123222.461	  49.96118	78	3
1487123223.462	  49.95788	72	3
1487123224.462	  49.96842	83	3
1487123225.464	  49.96146	79	3
1487123226.465	  49.95856	81	3
1487123227.465	  49.96658	77	3
1487123228.466	  49.96836	81	3
1487123229.467	  49.96324	82	3
1487123230.467	  49.96761	77	3
1487123231.468	  49.97613	73	3
1487123232.468	  49.97860	90	3
1487123233.469	  49.97007	73	3
1487123234.469	  49.96702	79	3
1487123235.470	  49.96808	82	3
1487123236.470	  49.97051	76	3
1487123237.471	  49.97248	80	3
1487123238.472	  49.96552	80	3
1487123239.472	  49.96736	78	3
1487123240.473	  49.96889	80	3
1487123241.474	  49.96758	76	3
1487123242.474	  49.96914	76	3
1487123243.475	  49.96733	74	3
1487123244.476	  49.96755	86	3
1487123245.476	  49.96602	80	3
1487123246.477	  49.97107	83	3
1487123247.477	  49.98300	78	3
1487123248.478	  49.98031	82	3
1487123249.478	  49.98288	80	3
1487123250.478	  49.98169	80	3
1487123251.479	  49.98469	82	3
1487123252.478	  49.98741	83	3
1487123253.479	  49.98962	76	3
1487123254.479	  50.00893	79	3
1487123255.479	  50.00099	75	3
1487123256.479	  49.99172	79	3
1487123257.479	  49.99237	79	3
1487123258.479	  49.98750	83	3
1487123259.479	  49.98712	82	3
1487123260.479	  49.98618	82	3
1487123261.480	  49.98575	79	3
1487123262.480	  49.98741	77	3
1487123263.480	  49.98647	82	3
1487123264.481	  49.99053	79	3
1487123265.481	  49.99162	84	3
1487123266.481	  49.99437	76	3
1487123267.481	  49.99424	79	3
1487123268.481	  49.97885	74	3
1487123269.482	  49.98113	80	3
1487123270.482	  49.99740	81	3
1487123271.482	  49.99034	77	3
1487123272.482	  49.99390	77	3
1487123273.482	  49.99128	87	3
1487123274.482	  49.99012	79	3
1487123275.482	  49.99343	80	3
1487123276.483	  50.00445	85	3
1487123277.483	  49.97966	72	3
1487123278.484	  49.98266	86	3
1487123279.484	  49.98019	84	3
1487123280.484	  49.98953	76	3
1487123281.484	  49.98831	78	3
1487123282.484	  49.97960	81	3
1487123283.484	  49.98915	78	3
1487123284.484	  49.99856	76	3
1487123285.485	  49.99503	73	3
1487123286.485	  49.98772	75	3
1487123287.486	  49.98618	77	3
1487123288.486	  49.98484	78	3
1487123289.486	  49.98322	79	3
1487123290.486	  49.98494	76	3
1487123291.487	  49.98515	81	3
1487123292.487	  49.98728	76	3
1487123293.487	  49.98831	78	3
1487123294.487	  49.98647	81	3
1487123295.487	  50.00764	72	3
1487123296.487	  50.00202	74	3
1487123297.487	  49.99756	72	3
1487123298.487	  49.99825	79	3
1487123299.488	  49.99771	79	3
1487123300.487	  49.99250	78	3
1487123301.487	  49.99593	80	3
1487123302.488	  50.00217	76	3
1487123303.488	  50.00574	78	3
1487123304.488	  50.00033	79	3
1487123305.488	  49.99459	76	3
1487123306.488	  49.99521	77	3
1487123307.488	  49.99428	75	3
1487123308.488	  49.99584	83	3
1487123309.488	  49.99412	76	3
1487123310.488	  49.98790	79	3
1487123311.488	  49.99009	80	3
1487123312.488	  49.99887	85	3
1487123313.488	  49.99318	79	3
1487123314.489	  49.99112	83	3
1487123315.489	  49.99756	80	3
1487123316.489	  49.99459	73	3
1487123317.489	  49.99640	80	3
1487123318.489	  49.99515	78	3
1487123319.489	  49.99190	86	3
1487123320.489	  49.99825	75	3
1487123321.489	  49.99737	78	3
1487123322.490	  49.99478	80	3
1487123323.489	  49.99578	82	3
1487123324.489	  49.99225	76	3
1487123325.480	  49.98925	76	3
1487123326.480	  49.99237	83	3
1487123327.480	  49.99006	78	3
1487123328.481	  49.99072	76	3
1487123329.481	  49.98934	77	3
1487123330.481	  50.00077	80	3
1487123331.481	  50.00764	80	3
1487123332.481	  49.98628	70	3
1487123333.481	  50.00202	78	3
1487123334.481	  50.00164	82	3
1487123335.481	  49.99965	83	3
1487123336.481	  49.99821	82	3
1487123337.481	  50.00123	75	3
1487123338.481	  50.00092	74	3
1487123339.481	  50.00036	77	3
1487123340.481	  49.99859	84	3
1487123341.481	  49.99915	77	3
1487123342.481	  49.99547	72	3
1487123343.481	  49.99815	76	3
1487123344.481	  49.99865	77	3
1487123345.481	  50.00383	81	3
1487123346.480	  49.99984	77	3
1487123347.480	  49.99749	67	3
1487123348.480	  49.99890	82	3
1487123349.481	  49.99734	81	3
1487123350.481	  49.99852	79	3
1487123351.481	  49.99628	82	3
1487123352.480	  49.99225	83	3
1487123353.481	  49.99597	83	3
1487123354.481	  49.99393	79	3
1487123355.481	  49.98597	83	3
1487123356.481	  49.98415	82	3
1487123357.481	  49.98494	74	3
1487123358.482	  49.98691	75	3
1487123359.482	  49.99262	73	3
1487123360.482	  49.98840	81	3
1487123361.483	  49.98893	77	3
1487123362.483	  49.98900	80	3
1487123363.484	  49.98316	79	3
1487123364.483	  49.97969	78	3
1487123365.483	  49.98444	82	3
1487123366.484	  49.97625	81	3
1487123367.485	  49.97957	84	3
1487123368.485	  50.00033	79	3
1487123369.485	  49.99621	79	3
1487123370.485	  49.98462	76	3
1487123371.485	  49.98981	73	3
1487123372.485	  49.98987	79	3
1487123373.486	  49.98263	84	3
1487123374.486	  49.98035	80	3
1487123375.486	  49.97941	78	3
1487123376.487	  49.99196	74	3
1487123377.487	  49.99265	75	3
1487123378.487	  49.99262	77	3
1487123379.487	  49.99087	82	3
1487123380.487	  49.97832	75	3
1487123381.488	  49.98391	78	3
1487123382.496	  49.98478	71	3
1487123383.496	  49.99262	77	3
1487123384.496	  49.98462	75	3
1487123385.497	  49.98975	82	3
1487123386.497	  49.99003	79	3
1487123387.497	  49.99934	77	3
1487123388.497	  49.99284	79	3
1487123389.497	  49.98553	74	3
1487123390.497	  50.00164	78	3
1487123391.498	  50.00286	81	3
1487123392.498	  49.99259	78	3
1487123393.498	  50.00833	81	3
1487123394.498	  50.00152	78	3
1487123395.498	  50.00005	78	3
1487123396.498	  49.99597	78	3
1487123397.498	  49.99259	79	3
1487123398.498	  49.99275	84	3
1487123399.498	  49.99122	80	3
1487123400.498	  49.99687	75	3
1487123401.498	  49.99987	80	3
1487123402.498	  49.99899	84	3
1487123403.498	  49.99500	85	3
1487123404.498	  50.00152	78	3
1487123405.498	  50.00077	76	3
1487123406.499	  49.99106	82	3
1487123407.499	  49.98993	79	3
1487123408.499	  49.98684	73	3
1487123409.499	  49.99718	74	3
1487123410.499	  49.99959	79	3
1487123411.499	  49.98153	75	3
1487123412.500	  49.98784	74	3
1487123413.500	  50.00086	79	3
1487123414.500	  50.00170	78	3
1487123415.500	  50.00102	83	3
1487123416.500	  49.99593	80	3
1487123417.500	  49.99290	78	3
1487123418.500	  49.99687	82	3
1487123419.500	  49.99590	79	3
1487123420.500	  49.99500	77	3
1487123421.500	  50.00139	87	3
1487123422.500	  50.00389	82	3
1487123423.500	  50.00180	84	3
1487123424.500	  49.99350	83	3
1487123425.500	  49.99428	76	3
1487123426.500	  49.99562	78	3
1487123427.500	  49.99809	82	3
1487123428.500	  49.99818	73	3
1487123429.500	  50.00139	83	3
1487123430.500	  50.00005	78	3
1487123431.500	  50.00386	79	3
1487123432.500	  50.00536	83	3
1487123433.500	  50.00564	85	3
1487123434.500	  50.00539	83	3
1487123435.500	  49.99956	86	3
1487123436.500	  50.00055	86	3
1487123437.500	  50.00155	81	3
1487123438.500	  49.99624	74	3
1487123439.500	  50.01465	76	3
1487123440.500	  50.01502	73	3
1487123441.499	  50.01383	81	3
1487123442.498	  50.00877	77	3
1487123443.498	  50.01030	82	3
1487123444.498	  50.00639	73	3
1487123445.498	  50.00380	78	3
1487123446.498	  50.00164	78	3
1487123447.498	  50.01468	83	3
1487123448.497	  50.02187	79	3
1487123449.497	  50.01536	77	3
1487123450.497	  50.00674	77	3
1487123451.496	  50.00908	76	3
1487123452.496	  50.00843	75	3
1487123453.495	  50.01018	77	3
1487123454.496	  50.01324	80	3
1487123455.495	  50.00658	84	3
1487123456.495	  50.01849	85	3
1487123457.495	  50.02268	78	3
1487123458.494	  50.01934	68	3
1487123459.494	  50.02193	80	3
1487123460.493	  50.02362	84	3
1487123461.492	  50.02018	79	3
1487123462.492	  50.05411	67	3
1487123463.491	  50.05799	81	3
1487123464.490	  50.05827	75	3
1487123465.489	  50.05317	75	3
1487123466.487	  50.05198	82	3
1487123467.486	  50.04499	79	3
1487123468.485	  50.05088	75	3
1487123469.484	  50.05320	79	3
1487123470.483	  50.05254	78	3
1487123471.482	  50.04594	77	3
1487123472.481	  50.05690	79	3
1487123473.480	  50.05580	77	3
1487123474.478	  50.06927	73	3
1487123475.478	  50.05248	76	3
1487123476.477	  50.05047	79	3
1487123477.475	  50.09783	59	3
1487123478.473	  50.09990	76	3
1487123479.471	  50.08228	79	3
1487123480.470	  50.08686	74	3
1487123481.468	  50.08049	78	3
1487123482.466	  50.07676	85	3
1487123483.465	  50.08087	85	3
1487123484.463	  50.08498	77	3
1487123485.461	  50.08438	79	3
1487123486.460	  50.07873	84	3
1487123487.458	  50.08341	87	3
1487123488.456	  50.08162	81	3
1487123489.455	  50.07830	85	3
1487123490.454	  50.08099	81	3
1487123491.452	  50.09046	83	3
1487123492.450	  50.08811	83	3
1487123493.449	  50.08084	72	3
1487123494.448	  50.06306	77	3
1487123495.446	  50.05586	78	3
1487123496.444	  50.08689	77	3
1487123497.442	  50.08808	84	3
1487123498.440	  50.08689	85	3
1487123499.439	  50.08093	81	3
1487123500.437	  50.08300	82	3
1487123501.436	  50.08557	83	3
1487123502.427	  50.07341	81	3
1487123503.425	  50.07679	84	3
1487123504.424	  50.06269	77	3
1487123505.433	  50.06943	81	3
1487123506.431	  50.07168	73	3
1487123507.430	  50.08403	84	3
1487123508.428	  50.08353	79	3
1487123509.426	  50.07770	80	3
1487123510.425	  50.08309	83	3
1487123511.423	  50.08529	80	3
1487123512.421	  50.08362	77	3
1487123513.420	  50.08275	75	3
1487123514.418	  50.07764	82	3
1487123515.416	  50.08475	79	3
1487123516.414	  50.08359	80	3
1487123517.413	  50.08704	73	3
1487123518.411	  50.08748	83	3
1487123519.409	  50.08481	77	3
1487123520.408	  50.08598	73	3
1487123521.406	  50.09215	78	3
1487123522.404	  50.07814	75	3
1487123523.403	  50.07955	82	3
1487123524.401	  50.09620	76	3
1487123525.399	  50.09523	84	3
1487123526.397	  50.09507	76	3
1487123527.395	  50.09303	83	3
1487123528.393	  50.09727	83	3
1487123529.392	  50.09595	83	3
1487123530.390	  50.08852	79	3
1487123531.388	  50.10665	78	3
1487123532.386	  50.09187	79	3
1487123533.384	  50.09043	85	3
1487123534.382	  50.09642	75	3
1487123535.380	  50.09331	85	3
1487123536.378	  50.09112	76	3
1487123537.376	  50.09410	77	3
1487123538.375	  50.09492	79	3
1487123539.373	  50.07441	78	3
1487123540.372	  50.06736	76	3
1487123541.370	  50.07294	79	3
1487123542.368	  50.06940	82	3
1487123543.367	  50.06391	81	3
1487123544.367	  50.05436	76	3
1487123545.366	  50.07491	80	3
1487123546.364	  50.06469	80	3
1487123547.363	  50.06626	77	3
1487123548.362	  50.06510	85	3
1487123549.360	  50.07090	77	3
1487123550.359	  50.06297	80	3
1487123551.357	  50.06482	72	3
1487123552.355	  50.07134	75	3
1487123553.355	  50.06328	76	3
1487123554.353	  50.05746	72	3
1487123555.352	  50.03438	84	3
1487123556.352	  50.03707	82	3
1487123557.351	  50.03849	84	3
1487123558.350	  50.04140	83	3
1487123559.350	  50.04083	79	3
1487123560.349	  50.02590	82	3
1487123561.349	  50.04324	76	3
1487123562.348	  50.04296	90	3
1487123563.347	  50.03445	85	3
1487123564.347	  50.03188	85	3
1487123565.336	  50.03945	83	3
1487123566.335	  50.03786	81	3
1487123567.334	  50.03491	82	3
1487123568.333	  50.03855	81	3
1487123569.332	  50.03601	66	3
1487123570.332	  50.00108	81	3
1487123571.333	  50.00167	84	3
1487123572.333	  50.00827	82	3
1487123573.332	  50.01130	88	3
1487123574.332	  50.01042	78	3
1487123575.332	  50.01074	85	3
1487123576.332	  50.00905	81	3
1487123577.331	  50.00664	85	3
1487123578.331	  50.01018	82	3
1487123579.331	  50.00796	84	3
1487123580.330	  50.00796	79	3
1487123581.330	  50.00577	78	3
1487123582.330	  50.00067	78	3
1487123583.331	  50.01277	83	3
1487123584.331	  50.00655	73	3
1487123585.331	  49.97151	84	3
1487123586.332	  49.97207	82	3
1487123587.332	  49.97563	86	3
1487123588.333	  49.97257	81	3
1487123589.333	  49.97563	79	3
1487123590.334	  49.96827	82	3
1487123591.334	  49.96468	89	3
1487123592.340	  49.96109	76	3
1487123593.341	  49.95731	81	3
1487123594.342	  49.95891	83	3
1487123595.349	  49.95791	80	3
1487123596.350	  49.95806	77	3
1487123597.350	  49.96533	79	3
1487123598.350	  49.96908	82	3
1487123599.351	  49.97079	79	3
1487123600.351	  49.97748	82	3
1487123601.352	  49.97725	80	3
1487123602.352	  49.97816	78	3
1487123603.353	  49.97828	82	3
1487123604.352	  49.97416	79	3
1487123605.353	  49.96103	83	3
1487123606.356	  49.95738	88	3
1487123607.357	  49.96533	87	3
1487123608.357	  49.97004	78	3
1487123609.356	  49.96752	77	3
1487123610.357	  49.96283	78	3
1487123611.357	  49.96486	84	3
1487123612.357	  49.96240	71	3
1487123613.359	  49.94481	31	3
1487123614.359	  49.97376	78	3
1487123615.362	  49.97922	75	3
1487123616.362	  49.97329	79	3
1487123617.363	  49.97392	81	3
1487123618.363	  49.97629	83	3
1487123619.363	  49.97791	75	3
1487123620.364	  49.97619	78	3
1487123621.365	  49.97648	81	3
1487123622.365	  49.98094	83	3
1487123623.366	  49.98166	79	3
1487123624.366	  49.96876	83	3
1487123625.366	  49.97295	80	3
1487123626.367	  49.97741	79	3
1487123627.367	  49.97978	83	3
1487123628.367	  49.98253	81	3
1487123629.367	  49.99062	80	3
1487123630.368	  50.01609	85	3
1487123631.367	  50.02597	84	3
1487123632.367	  50.01993	77	3
1487123633.367	  49.99878	80	3
1487123634.367	  50.00533	79	3
1487123635.367	  50.00839	77	3
1487123636.366	  49.99840	77	3
1487123637.366	  50.00674	83	3
1487123638.365	  50.00867	79	3
1487123639.366	  50.00780	78	3
1487123640.366	  50.00592	82	3
1487123641.366	  50.00358	83	3
1487123642.360	  50.00411	78	3
1487123643.359	  50.00645	68	3
1487123644.359	  50.00861	78	3
1487123645.365	  50.01130	79	3
1487123646.365	  49.99925	76	3
1487123647.365	  49.96820	69	3
1487123648.366	  49.98066	77	3
1487123649.366	  49.98934	75	3
1487123650.367	  49.98341	85	3
1487123651.368	  49.98219	86	3
1487123652.368	  49.97691	83	3
1487123653.369	  49.97872	79	3
1487123654.368	  49.98085	81	3
1487123655.368	  49.96892	76	3
1487123656.369	  49.97107	78	3
1487123657.370	  49.99153	72	3
1487123658.370	  49.98103	82	3
1487123659.371	  49.97832	78	3
1487123660.371	  49.97569	82	3
1487123661.371	  49.98937	76	3
1487123662.372	  49.94082	74	3
1487123663.374	  49.94247	81	3
1487123664.375	  49.94736	82	3
1487123665.376	  49.95192	81	3
1487123666.376	  49.95139	82	3
1487123667.377	  49.95185	87	3
1487123668.378	  49.95769	85	3
1487123669.379	  49.96549	82	3
1487123670.380	  49.96090	88	3
1487123671.381	  49.94696	81	3
1487123672.379	  49.96259	77	3
1487123673.380	  49.95663	78	3
1487123674.381	  49.95800	77	3
1487123675.384	  49.96024	81	3
1487123676.385	  49.95463	78	3
1487123677.386	  49.93018	73	3
1487123678.389	  49.92230	77	3
1487123679.389	  49.92716	78	3
1487123680.391	  49.92903	81	3
1487123681.392	  49.92576	76	3
1487123682.393	  49.92962	75	3
1487123683.394	  49.93611	80	3
1487123684.396	  49.91857	74	3
1487123685.397	  49.92442	81	3
1487123686.399	  49.92682	77	3
1487123687.402	  49.92663	83	3
1487123688.403	  49.92844	84	3
1487123689.405	  49.92713	83	3
1487123690.405	  49.92613	78	3
1487123691.406	  49.92293	80	3
1487123692.408	  49.90913	80	3
1487123693.410	  49.90228	74	3
1487123694.412	  49.90642	82	3
1487123695.414	  49.87220	70	3
1487123696.417	  49.88734	79	3
1487123697.419	  49.89774	73	3
1487123698.421	  49.89409	78	3
1487123699.424	  49.89879	81	3
1487123700.426	  49.88747	79	3
1487123701.428	  49.89758	78	3
1487123702.427	  49.89478	84	3
1487123703.429	  49.89692	80	3
1487123704.431	  49.89752	81	3
1487123705.436	  49.89036	80	3
1487123706.438	  49.89076	79	3
1487123707.440	  49.88852	79	3
1487123708.443	  49.86589	72	3
1487123709.446	  49.86449	73	3
1487123710.448	  49.86191	77	3
1487123711.452	  49.87406	80	3
1487123712.454	  49.87356	79	3
1487123713.457	  49.87671	74	3
1487123714.458	  49.87397	76	3
1487123715.461	  49.85780	78	3
1487123716.463	  49.86094	77	3
1487123717.466	  49.87686	84	3
1487123718.468	  49.87291	80	3
1487123719.471	  49.86915	84	3
1487123720.474	  49.86573	85	3
1487123721.477	  49.86508	83	3
1487123722.479	  49.89263	68	3
1487123723.482	  49.89907	83	3
1487123724.484	  49.88513	79	3
1487123725.487	  49.88053	81	3
1487123726.488	  49.88100	82	3
1487123727.490	  49.89098	78	3
1487123728.492	  49.88137	82	3
1487123729.495	  49.88215	76	3
1487123730.497	  49.88274	82	3
1487123731.499	  49.89226	82	3
1487123732.497	  49.91290	82	3
1487123733.499	  49.90443	82	3
1487123734.501	  49.89901	79	3
1487123735.508	  49.89559	78	3
1487123736.510	  49.89926	72	3
1487123737.511	  49.93458	71	3
1487123738.512	  49.93926	78	3
1487123739.513	  49.92296	75	3
1487123740.515	  49.92305	80	3
1487123741.517	  49.93187	83	3
1487123742.518	  49.92988	73	3
1487123743.520	  49.93355	79	3
1487123744.522	  49.93324	76	3
1487123745.523	  49.92545	81	3
1487123746.525	  49.92713	75	3
1487123747.525	  49.91586	81	3
1487123748.527	  49.91464	81	3
1487123749.528	  49.92265	75	3
1487123750.530	  49.93084	80	3
1487123751.531	  49.91747	70	3
1487123752.533	  49.92168	78	3
1487123753.534	  49.94901	80	3
1487123754.535	  49.94718	79	3
1487123755.536	  49.94415	82	3
1487123756.538	  49.94287	83	3
1487123757.539	  49.93159	71	3
1487123758.541	  49.92953	81	3
1487123759.542	  49.92857	80	3
1487123760.543	  49.92053	79	3
1487123761.545	  49.92115	77	3
1487123762.547	  49.92557	78	3
1487123763.548	  49.93022	81	3
1487123764.550	  49.92688	75	3
1487123765.550	  49.93056	78	3
1487123766.551	  49.93212	77	3
1487123767.552	  49.93710	73	3
1487123768.554	  49.96421	76	3
1487123769.555	  49.96408	82	3
1487123770.555	  49.95894	87	3
1487123771.556	  49.95709	83	3
1487123772.557	  49.95316	83	3
1487123773.558	  49.96736	81	3
1487123774.558	  49.96773	76	3
1487123775.559	  49.96318	75	3
1487123776.560	  49.95865	83	3
1487123777.561	  49.96855	81	3
1487123778.562	  49.96564	80	3
1487123779.562	  49.96202	83	3
1487123780.564	  49.95753	75	3
1487123781.565	  49.95525	79	3
1487123782.565	  49.95834	58	3
1487123783.564	  49.99662	76	3
1487123784.564	  49.99415	78	3
1487123785.564	  49.98734	84	3
1487123786.565	  49.98475	81	3
1487123787.565	  49.98859	75	3
1487123788.565	  49.98825	77	3
1487123789.566	  49.98953	75	3
1487123790.566	  49.98188	76	3
1487123791.567	  49.99143	80	3
1487123792.569	  49.98512	79	3
1487123793.569	  49.98703	82	3
1487123794.569	  49.98675	80	3
1487123795.567	  49.98706	75	3
1487123796.567	  49.98725	76	3
1487123797.567	  49.98903	72	3
1487123798.567	  50.03692	78	3
1487123799.566	  50.03654	88	3
1487123800.565	  50.03736	73	3
1487123801.565	  50.03426	83	3
