1459580145.473	  50.07112	56	11
1459580146.472	  50.09046	52	11
1459580147.470	  50.08890	54	11
1459580148.468	  50.08040	50	11
1459580149.466	  50.08078	56	11
1459580150.464	  50.10094	49	11
1459580151.463	  50.07187	55	11
1459580152.462	  50.05646	49	11
1459580153.461	  50.03607	58	11
1459580154.461	  50.00636	56	11
1459580155.461	  50.00392	55	11
1459580156.460	  50.00667	46	11
1459580157.459	  50.08548	47	11
1459580158.456	  50.12059	50	11
1459580159.454	  50.11886	64	11
1459580160.452	  50.10254	56	11
1459580161.450	  50.06037	47	11
1459580162.449	  50.02481	42	11
1459580163.450	  49.98188	44	11
1459580164.450	  49.96071	54	11
1459580165.451	  49.96365	56	11
1459580166.451	  49.97925	59	11
1459580167.451	  50.01837	53	11
1459580168.450	  50.04318	48	11
1459580169.450	  50.04456	55	11
1459580170.448	  50.04744	56	11
1459580171.446	  50.04434	55	11
1459580172.446	  50.03567	44	11
1459580173.448	  49.97657	45	11
1459580174.448	  49.96908	61	11
1459580175.448	  49.97220	53	11
1459580176.448	  50.02825	49	11
1459580177.446	  50.08175	47	11
1459580178.445	  50.10681	53	11
1459580179.442	  50.11325	65	11
1459580180.440	  50.10926	59	11
1459580181.440	  50.06285	48	11
1459580182.438	  50.02106	40	11
1459580183.438	  49.98035	48	11
1459580184.439	  49.97542	56	11
1459580185.439	  49.97373	56	11
1459580186.440	  49.95872	51	11
1459580187.441	  49.95304	48	11
1459580188.442	  49.93620	55	11
1459580189.443	  49.93417	53	11
1459580190.445	  49.93290	53	11
1459580191.446	  49.92719	62	11
1459580192.448	  49.91143	58	11
1459580193.450	  49.90872	58	11
1459580194.451	  49.93246	50	11
1459580195.452	  49.93442	56	11
1459580196.453	  49.96162	62	11
1459580197.453	  49.99528	61	11
1459580198.453	  50.00155	52	11
1459580199.453	  50.00074	59	11
1459580200.453	  50.00280	59	11
1459580201.453	  50.00114	60	11
1459580202.453	  49.99781	59	11
1459580203.453	  49.98431	65	11
1459580204.453	  49.99659	53	11
1459580205.453	  49.99859	55	11
1459580206.453	  50.03316	52	11
1459580207.452	  50.03407	62	11
1459580208.451	  50.02159	47	11
1459580209.451	  50.01918	58	11
1459580210.451	  50.00961	55	11
1459580211.451	  50.00861	61	11
1459580212.450	  50.01093	57	11
1459580213.450	  50.01574	55	11
1459580214.449	  50.04531	53	11
1459580215.448	  50.04888	56	11
1459580216.448	  50.01433	57	11
1459580217.448	  50.00492	57	11
1459580218.449	  49.95516	55	11
1459580219.450	  49.92140	50	11
1459580220.451	  49.92043	56	11
1459580221.453	  49.92103	59	11
1459580222.454	  49.94690	55	11
1459580223.455	  49.97186	53	11
1459580224.455	  49.98072	52	11
1459580225.455	  49.97738	53	11
1459580226.457	  49.93935	50	11
1459580227.458	  49.93524	55	11
1459580228.459	  49.91841	51	11
1459580229.461	  49.92239	56	11
1459580230.462	  49.94580	48	11
1459580231.462	  49.94967	51	11
1459580232.464	  49.96156	51	11
1459580233.464	  49.95781	62	11
1459580234.465	  49.96733	63	11
1459580235.466	  49.95666	61	11
1459580236.467	  49.94552	59	11
1459580237.468	  49.94362	63	11
1459580238.469	  49.94128	59	11
1459580239.470	  49.94474	56	11
1459580240.471	  49.99218	49	11
1459580241.470	  50.01290	55	11
1459580242.470	  50.01440	54	11
1459580243.469	  50.03811	52	11
1459580244.469	  50.03764	51	11
1459580245.468	  50.03332	56	11
1459580246.468	  50.01755	50	11
1459580247.467	  50.01374	50	11
1459580248.468	  49.98522	55	11
1459580249.468	  49.98328	60	11
1459580250.468	  49.98712	59	11
1459580251.468	  49.98781	50	11
1459580252.468	  49.99306	57	11
1459580253.468	  50.01036	57	11
1459580254.468	  50.03573	55	11
1459580255.466	  50.07522	51	11
1459580256.464	  50.09664	57	11
1459580257.462	  50.09837	50	11
1459580258.461	  50.08350	63	11
1459580259.459	  50.04681	48	11
1459580260.459	  50.02003	56	11
1459580261.459	  49.98512	60	11
1459580262.460	  49.96596	49	11
1459580263.460	  49.96427	50	11
1459580264.461	  49.96980	58	11
1459580265.461	  49.97332	57	11
1459580266.461	  50.01834	48	11
1459580267.460	  50.02228	54	11
1459580268.459	  50.06357	59	11
1459580269.457	  50.08435	52	11
1459580270.456	  50.04988	48	11
1459580271.455	  50.01615	45	11
1459580272.455	  50.01305	54	11
1459580273.456	  49.98000	51	11
1459580274.456	  50.00120	52	11
1459580275.455	  50.00364	60	11
1459580276.455	  50.04631	52	11
1459580277.454	  50.05549	55	11
1459580278.452	  50.07839	56	11
1459580279.450	  50.07679	59	11
1459580280.450	  50.03839	51	11
1459580281.449	  50.04190	56	11
1459580282.448	  50.04860	55	11
1459580283.447	  50.04628	63	11
1459580284.446	  50.02456	49	11
1459580285.446	  50.01637	53	11
1459580286.445	  50.01515	66	11
1459580287.445	  50.01815	49	11
1459580288.445	  50.01774	59	11
1459580289.445	  50.00089	54	11
1459580290.445	  49.97329	48	11
1459580291.444	  49.97407	52	11
1459580292.446	  49.95529	50	11
1459580293.447	  49.95429	54	11
1459580294.448	  49.95160	52	11
1459580295.449	  49.95285	51	11
1459580296.450	  49.97310	54	11
1459580297.450	  50.00211	53	11
1459580298.449	  50.00483	57	11
1459580299.449	  50.01974	62	11
1459580300.448	  50.02265	57	11
1459580301.448	  50.00924	49	11
1459580302.448	  49.99228	57	11
1459580303.448	  49.99190	56	11
1459580304.449	  49.97894	54	11
1459580305.449	  49.97672	67	11
1459580306.450	  49.97635	51	11
1459580307.450	  49.97913	56	11
1459580308.451	  49.98656	65	11
1459580309.451	  49.98500	51	11
1459580310.450	  50.00996	55	11
1459580311.450	  50.02728	59	11
1459580312.450	  50.02597	60	11
1459580313.449	  50.02606	57	11
1459580314.448	  49.99581	47	11
1459580315.449	  49.99468	61	11
1459580316.449	  49.98300	56	11
1459580317.449	  49.98010	60	11
1459580318.449	  50.01068	47	11
1459580319.448	  50.01652	55	11
1459580320.447	  50.08087	57	11
1459580321.446	  50.08121	60	11
1459580322.444	  50.07488	53	11
1459580323.444	  50.02779	60	11
1459580324.443	  50.00564	49	11
1459580325.443	  49.98494	51	11
1459580326.444	  49.98141	63	11
1459580327.444	  49.97529	51	11
1459580328.445	  49.97710	59	11
1459580329.445	  50.00114	53	11
1459580330.444	  50.03229	53	11
1459580331.444	  50.04948	52	11
1459580332.443	  50.04193	55	11
1459580333.442	  50.02196	56	11
1459580334.442	  50.01361	62	11
1459580335.442	  49.98466	63	11
1459580336.443	  49.95700	57	11
1459580337.444	  49.94003	53	11
1459580338.445	  49.95731	50	11
1459580339.445	  49.96015	54	11
1459580340.446	  49.98082	60	11
1459580341.446	  50.00424	59	11
1459580342.445	  50.00924	55	11
1459580343.445	  50.04318	52	11
1459580344.445	  50.03523	56	11
1459580345.444	  50.03013	60	11
1459580346.444	  50.02857	51	11
1459580347.444	  50.00193	57	11
1459580348.444	  50.00046	57	11
1459580349.444	  50.00105	60	11
1459580350.444	  49.98500	59	11
1459580351.445	  49.98391	53	11
1459580352.446	  49.95326	61	11
1459580353.447	  49.95210	64	11
1459580354.448	  49.95887	50	11
1459580355.448	  49.96627	58	11
1459580356.448	  50.01486	49	11
1459580357.447	  50.03874	53	11
1459580358.447	  50.03589	55	11
1459580359.446	  50.00671	54	11
1459580360.446	  49.99872	57	11
1459580361.446	  49.99849	58	11
1459580362.446	  50.00083	49	11
1459580363.446	  50.00639	51	11
1459580364.445	  50.05383	51	11
1459580365.444	  50.05467	52	11
1459580366.443	  50.05511	52	11
1459580367.442	  50.03335	48	11
1459580368.442	  49.99312	52	11
1459580369.443	  49.94908	56	11
1459580370.444	  49.94908	58	11
1459580371.444	  49.95497	52	11
1459580372.445	  49.99028	53	11
1459580373.444	  50.02819	57	11
1459580374.444	  50.02888	61	11
1459580375.443	  50.03435	60	11
1459580376.443	  50.03351	53	11
1459580377.442	  50.03120	49	11
1459580378.442	  50.00089	59	11
1459580379.442	  49.99849	57	11
1459580380.442	  50.00117	52	11
1459580381.442	  50.00292	50	11
1459580382.442	  50.00783	54	11
1459580383.441	  50.03570	52	11
1459580384.440	  50.07106	54	11
1459580385.438	  50.09994	53	11
1459580386.436	  50.11463	57	11
1459580387.434	  50.11133	51	11
1459580388.432	  50.09034	53	11
1459580389.431	  50.06009	50	11
1459580390.430	  50.02775	43	11
1459580391.429	  50.01077	55	11
1459580392.430	  50.00839	52	11
1459580393.429	  50.00817	53	11
1459580394.428	  50.03426	51	11
1459580395.428	  50.03392	56	11
1459580396.427	  50.03082	51	11
1459580397.426	  50.03107	51	11
1459580398.426	  50.01155	55	11
1459580399.426	  50.01018	48	11
1459580400.427	  49.97011	56	11
1459580401.428	  49.94119	50	11
1459580402.429	  49.95220	51	11
1459580403.429	  49.95850	51	11
1459580404.429	  50.00855	44	11
1459580405.428	  50.06047	44	11
1459580406.427	  50.08237	55	11
1459580407.425	  50.08316	52	11
1459580408.424	  50.02494	50	11
1459580409.424	  49.97713	45	11
1459580410.425	  49.94265	42	11
1459580411.427	  49.91280	49	11
1459580412.429	  49.91090	55	11
1459580413.430	  49.91128	51	11
1459580414.431	  49.95868	48	11
1459580415.432	  49.96140	50	11
1459580416.431	  50.01427	45	11
1459580417.431	  50.01318	53	11
1459580418.431	  50.01474	57	11
1459580419.431	  50.01221	50	11
1459580420.431	  49.98766	55	11
1459580421.431	  49.98893	56	11
1459580422.432	  49.97026	51	11
1459580423.433	  49.96349	54	11
1459580424.434	  49.91766	48	11
1459580425.436	  49.88955	57	11
1459580426.438	  49.87375	53	11
1459580427.441	  49.87384	62	11
1459580428.443	  49.92239	38	11
1459580429.444	  49.96243	56	11
1459580430.444	  49.97760	58	11
1459580431.444	  49.99103	59	11
1459580432.444	  49.99156	51	11
1459580433.444	  49.99581	60	11
1459580434.445	  49.99134	51	11
1459580435.445	  49.97192	54	11
1459580436.446	  49.96904	54	11
1459580437.447	  49.97129	55	11
1459580438.447	  49.97607	54	11
1459580439.446	  50.03242	38	11
1459580440.446	  50.03595	51	11
1459580441.444	  50.04249	53	11
1459580442.443	  50.04409	59	11
1459580443.443	  49.98962	42	11
1459580444.444	  49.95891	55	11
1459580445.445	  49.91701	50	11
1459580446.447	  49.89275	56	11
1459580447.449	  49.90492	51	11
1459580448.451	  49.91221	51	11
1459580449.451	  49.97648	45	11
1459580450.451	  50.02344	49	11
1459580451.450	  50.04963	52	11
1459580452.449	  50.05261	57	11
1459580453.448	  50.02838	56	11
1459580454.448	  50.00089	57	11
1459580455.449	  49.97001	54	11
1459580456.450	  49.96755	45	11
1459580457.451	  49.91604	53	11
1459580458.453	  49.92716	59	11
1459580459.454	  49.96368	54	11
1459580460.454	  49.99287	54	11
1459580461.454	  49.99565	48	11
1459580462.453	  50.03120	55	11
1459580463.453	  50.03223	59	11
1459580464.452	  50.02384	57	11
1459580465.452	  50.01615	56	11
1459580466.452	  49.97104	51	11
1459580467.453	  49.95404	53	11
1459580468.454	  49.95884	56	11
1459580469.455	  49.97622	46	11
1459580470.455	  49.97507	58	11
1459580471.455	  49.97916	60	11
1459580472.455	  49.98275	51	11
1459580473.456	  49.99490	59	11
1459580474.455	  50.01227	46	11
1459580475.455	  50.02231	47	11
1459580476.455	  50.02021	52	11
1459580477.455	  50.00521	53	11
1459580478.454	  50.00486	52	11
1459580479.454	  50.00527	65	11
1459580480.454	  50.00402	54	11
1459580481.454	  49.99365	54	11
1459580482.454	  49.99581	55	11
1459580483.454	  49.99603	50	11
1459580484.455	  49.96287	64	11
1459580485.456	  49.97794	54	11
1459580486.456	  50.00017	51	11
1459580487.456	  50.00114	53	11
1459580488.456	  50.01906	50	11
1459580489.455	  50.01877	46	11
1459580490.455	  50.02050	58	11
1459580491.454	  50.02000	57	11
1459580492.455	  49.98347	48	11
1459580493.455	  49.94297	49	11
1459580494.457	  49.94119	56	11
1459580495.458	  49.93664	57	11
1459580496.460	  49.93736	57	11
1459580497.459	  49.97847	55	11
1459580498.459	  50.00046	54	11
1459580499.459	  50.00974	57	11
1459580500.459	  50.00680	54	11
1459580501.460	  49.97004	55	11
1459580502.461	  49.92994	48	11
1459580503.473	  49.93050	58	11
1459580504.475	  49.93199	47	11
1459580505.475	  49.93676	50	11
1459580506.478	  49.93321	47	11
1459580507.479	  49.93386	57	11
1459580508.480	  49.95042	55	11
1459580509.481	  49.95030	54	11
1459580510.481	  49.95319	43	11
1459580511.480	  50.00502	52	11
1459580512.480	  50.01930	52	11
1459580513.481	  50.04878	54	11
1459580514.479	  50.05311	50	11
1459580515.477	  50.08836	55	11
1459580516.476	  50.09862	58	11
1459580517.473	  50.09608	57	11
1459580518.470	  50.11230	52	11
1459580519.469	  50.11136	53	11
1459580520.467	  50.10910	53	11
1459580521.463	  50.10926	56	11
1459580522.462	  50.14284	57	11
1459580523.459	  50.14054	55	11
1459580524.456	  50.13825	52	11
1459580525.454	  50.11212	58	11
1459580526.452	  50.10744	57	11
1459580527.449	  50.10314	58	11
1459580528.448	  50.10220	56	11
1459580529.446	  50.08375	56	11
1459580530.443	  50.08046	48	11
1459580531.442	  50.05824	57	11
1459580532.440	  50.03952	54	11
1459580533.442	  50.03805	64	11
1459580534.441	  50.03511	52	3
1459580535.442	  50.01615	56	3
1459580536.441	  50.01446	57	3
1459580537.441	  50.01668	53	3
1459580538.441	  50.00664	49	3
1459580539.440	  49.98875	58	11
1459580540.441	  49.98766	56	11
1459580541.441	  49.95566	52	11
1459580542.442	  49.97932	49	11
1459580543.441	  50.02709	46	11
1459580544.441	  50.03104	63	11
1459580545.440	  50.04832	51	11
1459580546.439	  50.03686	60	11
1459580547.438	  50.05117	59	11
1459580548.437	  50.05145	63	11
1459580549.436	  50.04957	55	11
1459580550.435	  50.01506	54	11
1459580551.435	  50.00849	56	11
1459580552.436	  49.97669	52	11
1459580553.436	  49.95553	48	11
1459580554.437	  49.94961	49	11
1459580555.438	  49.95332	51	11
1459580556.438	  49.98687	47	11
1459580557.438	  50.00777	53	11
1459580558.438	  50.00736	51	11
1459580559.438	  50.00893	54	11
1459580560.436	  50.01324	56	11
1459580561.437	  50.01712	56	11
1459580562.436	  50.05539	50	11
1459580563.435	  50.07915	48	11
1459580564.433	  50.08422	61	11
1459580565.430	  50.11604	59	11
1459580566.428	  50.10694	51	11
1459580567.426	  50.10898	55	11
1459580568.423	  50.09918	52	11
1459580569.422	  50.09611	49	11
1459580570.421	  50.04277	46	11
1459580571.421	  50.01618	50	11
1459580572.421	  50.00092	55	11
1459580573.421	  49.97129	55	3
1459580574.422	  49.96702	50	3
1459580575.423	  49.95541	51	3
1459580576.424	  49.95769	50	3
1459580577.424	  49.97426	52	3
1459580578.424	  49.98453	48	11
1459580579.424	  49.98778	53	11
1459580580.424	  49.98803	55	11
1459580581.425	  49.96327	52	11
1459580582.426	  49.95856	48	11
1459580583.428	  49.90539	57	11
1459580584.430	  49.89929	57	11
1459580585.432	  49.87754	51	11
1459580586.435	  49.87748	50	11
1459580587.437	  49.86020	52	11
1459580588.441	  49.86219	49	11
1459580589.444	  49.86250	63	11
1459580590.446	  49.88632	54	11
1459580591.447	  49.89042	57	11
1459580592.449	  49.92165	46	11
1459580593.450	  49.92277	57	11
1459580594.452	  49.92523	54	11
1459580595.454	  49.92735	51	11
1459580596.454	  49.93452	48	11
1459580597.455	  49.93938	57	11
1459580598.457	  49.94035	55	11
1459580599.458	  49.94402	55	11
1459580600.459	  49.96652	52	11
1459580601.459	  49.97160	56	11
1459580602.459	  50.00996	53	11
1459580603.458	  50.04099	46	11
1459580604.457	  50.07081	48	11
1459580605.455	  50.07469	51	11
1459580606.454	  50.08802	53	11
1459580607.452	  50.09134	60	11
1459580608.450	  50.09241	53	11
1459580609.448	  50.09818	55	11
1459580610.445	  50.09420	55	11
1459580611.444	  50.09771	47	11
1459580612.442	  50.09464	54	11
1459580613.441	  50.06545	41	11
1459580614.439	  50.06235	54	11
1459580615.421	  50.03792	59	11
1459580616.437	  50.02872	52	11
1459580617.438	  50.00402	48	11
1459580618.438	  50.00183	51	11
1459580619.438	  49.99300	54	11
1459580620.438	  49.99109	58	11
1459580621.438	  49.99193	58	11
1459580622.438	  49.99759	53	11
1459580623.438	  50.00305	53	11
1459580624.438	  50.00468	55	11
1459580625.438	  50.00702	52	11
1459580626.437	  50.05965	45	11
1459580627.435	  50.06629	50	11
1459580628.433	  50.09432	53	11
1459580629.432	  50.09426	57	11
1459580630.430	  50.09445	52	11
1459580631.428	  50.09300	56	11
1459580632.426	  50.11371	56	11
1459580633.424	  50.11347	50	11
1459580634.421	  50.09235	56	11
1459580635.420	  50.09106	55	11
1459580636.418	  50.07360	47	11
1459580637.417	  50.04922	49	11
1459580638.416	  50.04102	59	11
1459580639.416	  50.03617	60	11
1459580640.415	  50.03263	58	11
1459580641.414	  50.04894	52	11
1459580642.413	  50.05001	59	11
1459580643.412	  50.02065	51	11
1459580644.412	  50.02212	66	11
1459580645.412	  49.99550	57	11
1459580646.412	  49.97492	59	11
1459580647.413	  49.97157	65	11
1459580648.414	  49.96408	59	11
1459580649.414	  49.96203	51	11
1459580650.415	  49.96851	57	11
1459580651.415	  49.97101	45	11
1459580652.416	  49.99209	62	11
1459580653.415	  49.95541	54	11
1459580654.417	  49.95223	61	11
1459580655.419	  49.94858	54	11
1459580656.420	  49.92482	48	11
1459580657.421	  49.93302	58	11
1459580658.422	  49.96203	54	11
1459580659.422	  49.98538	48	11
1459580660.422	  49.98447	52	11
1459580661.422	  49.98441	56	11
1459580662.422	  50.00661	52	11
1459580663.422	  50.01502	54	11
1459580664.421	  50.01552	49	11
1459580665.421	  50.01681	55	11
1459580666.421	  50.01815	53	11
1459580667.420	  50.05590	49	11
1459580668.419	  50.05282	51	11
1459580669.418	  50.03557	47	11
1459580670.417	  50.03276	59	11
1459580671.417	  50.02782	59	11
1459580672.417	  49.99284	52	11
1459580673.417	  49.98669	53	11
1459580674.418	  49.95488	54	11
1459580675.419	  49.95454	61	11
1459580676.421	  49.93084	57	11
1459580677.422	  49.94384	52	11
1459580678.423	  49.94537	50	11
1459580679.424	  49.94711	51	11
1459580680.424	  49.97651	52	11
1459580681.424	  50.00492	51	11
1459580682.424	  50.01099	59	11
1459580683.423	  50.02112	60	11
1459580684.423	  50.02234	60	11
1459580685.423	  50.01849	61	11
1459580686.423	  50.01471	58	11
1459580687.424	  49.93907	49	11
1459580688.426	  49.91411	53	11
1459580689.428	  49.88575	57	11
1459580690.430	  49.88218	49	11
1459580691.432	  49.90854	55	11
1459580692.434	  49.92903	50	11
1459580693.434	  49.94836	54	11
1459580694.435	  49.95535	46	11
1459580695.435	  50.00173	57	11
1459580696.435	  50.00033	53	11
1459580697.436	  49.99662	48	11
1459580698.437	  49.94817	45	11
1459580699.438	  49.91171	51	11
1459580700.440	  49.90159	49	11
1459580701.442	  49.88769	59	11
1459580702.444	  49.89108	56	11
1459580703.445	  49.96146	31	11
1459580704.445	  50.00020	45	11
1459580705.445	  50.04434	48	11
1459580706.443	  50.06498	50	11
1459580707.442	  50.08786	51	11
1459580708.440	  50.08341	56	11
1459580709.439	  50.04716	55	11
1459580710.439	  50.01230	51	11
1459580711.439	  50.01065	49	11
1459580712.439	  49.98862	51	11
1459580713.441	  49.96842	56	11
1459580714.440	  49.97248	60	11
1459580715.441	  49.95688	59	11
1459580716.442	  49.95469	59	11
1459580717.443	  49.95083	59	11
1459580718.444	  49.94948	61	11
1459580719.445	  49.93795	49	11
1459580720.446	  49.92710	53	11
1459580721.449	  49.89192	44	11
1459580722.451	  49.89142	54	11
1459580723.453	  49.91635	48	11
1459580724.454	  49.92003	56	11
1459580725.456	  49.92046	55	11
1459580726.457	  49.92258	54	11
1459580727.459	  49.89938	57	11
1459580728.462	  49.89362	51	11
