1464679454.136	  50.04648	98	3
1464679455.135	  50.03450	97	3
1464679456.135	  50.02980	98	3
1464679457.134	  50.02890	99	3
1464679458.134	  50.02004	97	3
1464679459.133	  50.02276	99	3
1464679460.133	  50.03997	93	3
1464679461.132	  50.03747	97	3
1464679462.132	  50.00178	89	3
1464679463.132	  49.98267	100	3
1464679464.133	  49.98139	98	3
1464679465.132	  49.98736	99	3
1464679466.132	  49.98673	99	3
1464679467.133	  49.97980	97	3
1464679468.134	  49.98218	100	3
1464679469.133	  49.98620	96	3
1464679470.134	  49.99592	96	3
1464679471.133	  50.00582	98	3
1464679472.133	  50.00700	96	3
1464679473.134	  49.98983	94	3
1464679474.134	  49.98424	98	3
1464679475.134	  49.98380	100	3
1464679476.135	  49.98630	98	3
1464679477.134	  49.99051	98	3
1464679478.134	  49.99414	93	3
1464679479.134	  49.98533	94	3
1464679480.135	  49.96079	93	3
1464679481.136	  49.94994	100	3
1464679482.137	  49.94310	100	3
1464679483.139	  49.93868	100	3
1464679484.140	  49.92353	97	3
1464679485.141	  49.92537	98	3
1464679486.142	  49.94401	98	3
1464679487.144	  49.94121	100	3
1464679488.145	  49.94273	99	3
1464679489.147	  49.94133	99	3
1464679490.148	  49.93512	98	3
1464679491.150	  49.89663	71	3
1464679492.152	  49.85372	76	3
1464679493.155	  49.83182	98	3
1464679494.158	  49.80886	92	3
1464679495.162	  49.80657	99	3
1464679496.166	  49.81882	96	3
1464679497.170	  49.83161	96	3
1464679498.173	  49.83816	94	3
1464679499.176	  49.82959	98	3
1464679500.179	  49.83229	99	3
1464679501.183	  49.83710	99	3
1464679502.186	  49.84580	100	3
1464679503.189	  49.85328	100	3
1464679504.192	  49.85856	97	3
1464679505.194	  49.87563	95	3
1464679506.197	  49.89084	95	3
1464679507.198	  49.91045	98	3
1464679508.200	  49.91684	99	3
1464679509.201	  49.93559	92	3
1464679510.202	  49.94759	100	3
1464679511.203	  49.94183	96	3
1464679512.204	  49.93472	97	3
1464679513.205	  49.93862	97	3
1464679514.207	  49.94158	100	3
1464679515.208	  49.94937	99	3
1464679516.209	  49.95343	100	3
1464679517.210	  49.96060	100	3
1464679518.210	  49.97069	98	3
1464679519.210	  49.98352	94	3
1464679520.211	  49.98012	95	3
1464679521.211	  49.98552	98	3
1464679522.211	  49.99257	99	3
1464679523.210	  49.98739	98	3
1464679524.211	  49.98655	96	3
1464679525.212	  49.97786	96	3
1464679526.212	  49.98327	95	3
1464679527.212	  49.98180	97	3
1464679528.213	  49.96669	95	3
1464679529.213	  49.94841	91	3
1464679530.215	  49.93622	99	3
1464679531.217	  49.94227	97	3
1464679532.217	  49.97936	86	3
1464679533.217	  50.00657	94	3
1464679534.216	  50.02836	94	3
1464679535.215	  50.04220	99	3
1464679536.214	  50.06067	96	3
1464679537.212	  50.06280	99	3
1464679538.212	  50.04558	98	3
1464679539.210	  50.04589	99	3
1464679540.209	  50.05200	99	3
1464679541.208	  50.04887	98	3
1464679542.207	  50.05601	96	3
1464679543.206	  50.06540	97	3
1464679544.204	  50.07095	99	3
1464679545.203	  50.07932	98	3
1464679546.201	  50.08973	100	3
1464679547.199	  50.08923	99	3
1464679548.198	  50.08186	99	3
1464679549.196	  50.07631	100	3
1464679550.194	  50.08340	99	3
1464679551.193	  50.07659	99	3
1464679552.190	  50.08872	97	3
1464679553.189	  50.09522	97	3
1464679554.187	  50.08255	96	3
1464679555.186	  50.06879	99	3
1464679556.184	  50.06271	100	3
1464679557.184	  50.05472	97	3
1464679558.182	  50.04357	92	3
1464679559.182	  50.02717	99	3
1464679560.181	  50.01498	95	3
1464679561.181	  49.99598	96	3
1464679562.181	  49.98867	97	3
1464679563.182	  49.98842	99	3
1464679564.182	  49.99864	99	3
1464679565.182	  49.99304	100	3
1464679566.182	  49.99535	94	3
1464679567.182	  50.00653	97	3
1464679568.181	  50.01029	95	3
1464679569.181	  50.02511	97	3
1464679570.181	  50.00875	90	3
1464679571.181	  49.98886	99	3
1464679572.182	  49.98389	96	3
1464679573.181	  50.00778	80	3
1464679574.180	  50.04038	93	3
1464679575.180	  50.04407	99	3
1464679576.179	  50.03450	98	3
1464679577.178	  50.01676	94	3
1464679578.178	  49.99642	94	3
1464679579.178	  49.99198	96	3
1464679580.178	  50.00266	95	3
1464679581.178	  49.99998	92	3
1464679582.178	  50.01529	94	3
1464679583.177	  50.03662	94	3
1464679584.176	  50.03982	99	3
1464679585.175	  50.02933	98	3
1464679586.175	  50.01688	95	3
1464679587.175	  49.99848	96	3
1464679588.176	  49.98948	100	3
1464679589.175	  50.01585	81	3
1464679590.174	  50.06431	82	3
1464679591.172	  50.08904	91	3
1464679592.170	  50.08023	85	3
1464679593.169	  50.03553	96	3
1464679594.170	  50.02286	98	3
1464679595.169	  50.02927	95	3
1464679596.168	  50.04492	98	3
1464679597.167	  50.04479	94	3
1464679598.166	  50.05723	93	3
1464679599.165	  50.06547	93	3
1464679600.162	  50.08518	95	3
1464679601.161	  50.08468	95	3
1464679602.160	  50.06098	94	3
1464679603.159	  50.02880	80	3
1464679604.159	  50.00685	96	3
1464679605.159	  49.98783	97	3
1464679606.160	  49.97693	95	3
1464679607.160	  50.00463	93	3
1464679608.159	  50.03350	89	3
1464679609.157	  50.05450	98	3
1464679610.156	  50.06098	100	3
1464679611.155	  50.03647	91	3
1464679612.155	  50.02186	95	3
1464679613.155	  50.01088	97	3
1464679614.155	  50.00135	97	3
1464679615.154	  49.98945	100	3
1464679616.155	  49.98505	99	3
1464679617.155	  49.98599	96	3
1464679618.155	  50.00319	97	3
1464679619.155	  50.01226	94	3
1464679620.154	  50.01782	95	3
1464679621.154	  50.01782	100	3
1464679622.154	  50.01541	98	3
1464679623.154	  50.01889	97	3
1464679624.153	  50.01798	99	3
1464679625.153	  50.00288	98	3
1464679626.153	  50.00322	96	3
1464679627.153	  50.02023	97	3
1464679628.151	  50.03187	97	3
1464679629.151	  50.02777	98	3
1464679630.150	  50.03390	99	3
1464679631.149	  50.02405	95	3
1464679632.149	  50.00260	98	3
1464679633.150	  49.99348	97	3
1464679634.149	  50.00375	98	3
1464679635.149	  50.01820	95	3
1464679636.149	  50.02198	96	3
1464679637.148	  50.03584	97	3
1464679638.147	  50.04041	99	3
1464679639.146	  50.04288	100	3
1464679640.145	  50.04799	99	3
1464679641.144	  50.03390	99	3
1464679642.144	  50.01751	92	3
1464679643.144	  49.99845	97	3
1464679644.144	  50.00075	99	3
1464679645.144	  50.00625	99	3
1464679646.143	  50.01160	100	3
1464679647.143	  50.01604	99	3
1464679648.142	  50.01626	100	3
1464679649.143	  50.01598	96	3
1464679650.143	  49.99501	99	3
1464679651.142	  49.99623	99	3
1464679652.142	  50.00138	98	3
1464679653.142	  50.00516	99	3
1464679654.141	  50.02204	97	3
1464679655.141	  50.03944	95	3
1464679656.140	  50.04529	96	3
1464679657.139	  50.04223	96	3
1464679658.138	  50.04539	99	3
1464679659.137	  50.03594	98	3
1464679660.137	  50.01688	94	3
1464679661.137	  50.00585	100	3
1464679662.137	  50.01445	97	3
1464679663.136	  50.02270	98	3
1464679664.135	  50.02058	99	3
1464679665.135	  50.00904	97	3
1464679666.135	  49.99645	96	3
1464679667.135	  49.98658	96	3
1464679668.136	  49.98224	99	3
1464679669.136	  49.97424	97	3
1464679670.138	  49.95883	95	3
1464679671.138	  49.94862	100	3
1464679672.139	  49.95620	96	3
1464679673.139	  49.97524	99	3
1464679674.140	  49.97193	100	3
1464679675.140	  49.97530	97	3
1464679676.140	  49.98124	96	3
1464679677.141	  49.97668	100	3
1464679678.142	  49.97190	100	3
1464679679.142	  49.97019	100	3
1464679680.143	  49.97665	97	3
1464679681.143	  49.98508	93	3
1464679682.143	  49.98852	98	3
1464679683.144	  49.99014	100	3
1464679684.143	  49.99976	100	3
1464679685.142	  50.02333	95	3
1464679686.142	  50.04292	96	3
1464679687.141	  50.05297	99	3
1464679688.139	  50.05372	100	3
1464679689.139	  50.05660	100	3
1464679690.137	  50.06612	94	3
1464679691.136	  50.08525	92	3
1464679692.134	  50.10903	94	3
1464679693.130	  50.11920	94	3
1464679694.128	  50.13685	99	3
1464679695.125	  50.14015	99	3
1464679696.122	  50.13214	98	3
1464679697.120	  50.13041	96	3
1464679698.118	  50.11408	94	3
1464679699.116	  50.07769	81	3
1464679700.115	  50.05197	95	3
1464679701.113	  50.05093	97	3
1464679702.113	  50.04376	97	3
1464679703.112	  50.02649	100	3
1464679704.112	  50.01069	97	3
1464679705.112	  49.99642	99	3
1464679706.112	  49.99523	100	3
1464679707.112	  50.01304	97	3
1464679708.111	  50.02098	98	3
1464679709.111	  50.02308	92	3
1464679710.111	  50.00797	99	3
1464679711.111	  49.99620	100	3
1464679712.110	  49.99201	99	3
1464679713.111	  49.98633	94	3
1464679714.111	  49.98852	98	3
1464679715.111	  49.99948	97	3
1464679716.110	  50.01557	92	3
1464679717.110	  50.02849	100	3
1464679718.110	  50.02592	100	3
1464679719.109	  50.00916	97	3
1464679720.110	  49.99661	99	3
1464679721.110	  49.99539	97	3
1464679722.110	  49.99236	97	3
1464679723.110	  49.96107	92	3
1464679724.111	  49.93678	88	3
1464679725.113	  49.91462	96	3
1464679726.115	  49.91142	95	3
1464679727.117	  49.92038	99	3
1464679728.117	  49.93216	94	3
1464679729.118	  49.94498	97	3
1464679730.119	  49.96142	95	3
1464679731.120	  49.98452	91	3
1464679732.120	  50.00078	95	3
1464679733.120	  50.01282	97	3
1464679734.119	  50.02574	98	3
1464679735.118	  50.05726	90	3
1464679736.116	  50.07891	98	3
1464679737.115	  50.08525	99	3
1464679738.113	  50.09271	98	3
1464679739.110	  50.11241	90	3
1464679740.108	  50.11396	94	3
1464679741.106	  50.10614	98	3
1464679742.104	  50.10221	100	3
1464679743.102	  50.08198	88	3
1464679744.101	  50.05638	94	3
1464679745.100	  50.02796	84	3
1464679746.100	  49.99520	99	3
1464679747.100	  49.99417	98	3
1464679748.100	  49.99308	99	3
1464679749.100	  49.99201	96	3
1464679750.101	  49.98726	100	3
1464679751.101	  49.98964	99	3
1464679752.101	  49.99567	97	3
1464679753.101	  50.01363	100	3
1464679754.100	  50.02658	99	3
1464679755.099	  50.02499	99	3
1464679756.099	  50.02705	99	3
1464679757.098	  50.03337	98	3
1464679758.097	  50.04962	97	3
1464679759.096	  50.05259	98	3
1464679760.095	  50.05300	100	3
1464679761.094	  50.04674	99	3
1464679762.093	  50.03281	97	3
1464679763.093	  50.01682	96	3
1464679764.093	  50.00138	95	3
1464679765.092	  50.00053	100	3
1464679766.093	  50.00091	99	3
1464679767.092	  50.01169	81	3
1464679768.091	  50.03885	98	3
1464679769.091	  50.03847	97	3
1464679770.090	  50.02999	95	3
1464679771.089	  50.01288	98	3
1464679772.089	  50.01648	99	3
1464679773.089	  50.01594	96	3
1464679774.089	  50.01785	100	3
1464679775.088	  50.03506	94	3
1464679776.087	  50.04298	100	3
1464679777.086	  50.04949	98	3
1464679778.085	  50.04946	100	3
1464679779.084	  50.04264	91	3
1464679780.083	  50.01235	94	3
1464679781.084	  50.00629	98	3
1464679782.083	  49.99811	100	3
1464679783.083	  49.99529	97	3
1464679784.083	  49.99645	97	3
1464679785.083	  50.00788	94	3
1464679786.083	  50.01760	99	3
1464679787.083	  50.02079	98	3
1464679788.082	  50.03484	97	3
1464679789.081	  50.02627	96	3
1464679790.081	  50.00066	91	3
1464679791.081	  49.97805	98	3
1464679792.082	  49.98092	95	3
1464679793.082	  49.99523	94	3
1464679794.082	  49.99467	98	3
1464679795.081	  50.00338	97	3
1464679796.081	  50.02455	88	3
1464679797.080	  50.04489	94	3
1464679798.079	  50.04533	97	3
1464679799.078	  50.04179	96	3
1464679800.078	  50.02379	92	3
1464679801.078	  50.00563	95	3
1464679802.078	  50.00707	98	3
1464679803.078	  50.00250	97	3
1464679804.078	  49.99004	97	3
1464679805.078	  49.97743	99	3
1464679806.078	  49.98923	93	3
1464679807.078	  50.00241	98	3
1464679808.078	  49.99895	99	3
1464679809.079	  49.97284	93	3
1464679810.079	  49.96787	99	3
1464679811.080	  49.94339	83	3
1464679812.082	  49.90587	86	3
1464679813.085	  49.89109	98	3
1464679814.086	  49.89227	98	3
1464679815.088	  49.89672	97	3
1464679816.091	  49.89638	100	3
1464679817.092	  49.91210	97	3
1464679818.094	  49.91279	97	3
1464679819.096	  49.90164	99	3
1464679820.098	  49.90700	96	3
1464679821.099	  49.91269	99	3
1464679822.101	  49.91497	100	3
1464679823.102	  49.91612	100	3
1464679824.104	  49.93188	93	3
1464679825.105	  49.92964	97	3
1464679826.108	  49.90192	98	3
1464679827.109	  49.89719	98	3
1464679828.112	  49.90407	97	3
1464679829.112	  49.92814	96	3
1464679830.113	  49.95249	91	3
1464679831.114	  49.98823	88	3
1464679832.113	  50.01910	88	3
1464679833.112	  50.05607	90	3
1464679834.111	  50.06901	98	3
1464679835.109	  50.07014	98	3
1464679836.108	  50.06496	99	3
1464679837.107	  50.05387	100	3
1464679838.106	  50.04270	98	3
1464679839.106	  50.03496	100	3
1464679840.105	  50.02993	95	3
1464679841.104	  50.04548	93	3
1464679842.103	  50.07007	95	3
1464679843.101	  50.07766	95	3
1464679844.099	  50.08421	96	3
1464679845.098	  50.06525	87	3
1464679846.098	  50.02067	83	3
1464679847.097	  49.96997	69	3
1464679848.099	  49.92808	92	3
1464679849.101	  49.91095	97	3
1464679850.103	  49.91300	100	3
1464679851.103	  49.94317	92	3
1464679852.104	  49.94894	99	3
1464679853.105	  49.95870	99	3
1464679854.106	  49.96245	94	3
1464679855.106	  49.97624	95	3
1464679856.106	  49.97908	98	3
1464679857.108	  49.97371	95	3
1464679858.107	  49.97543	100	3
1464679859.108	  49.97431	100	3
1464679860.109	  49.97977	98	3
1464679861.108	  49.98511	100	3
1464679862.108	  50.00110	96	3
1464679863.108	  50.02161	96	3
1464679864.108	  50.04470	92	3
1464679865.106	  50.05738	93	3
1464679866.105	  50.06045	100	3
1464679867.104	  50.05406	99	3
1464679868.102	  50.05181	98	3
1464679869.101	  50.06544	93	3
1464679870.099	  50.07057	92	3
1464679871.098	  50.07048	94	3
1464679872.097	  50.06340	99	3
1464679873.095	  50.06240	98	3
1464679874.095	  50.05387	98	3
1464679875.094	  50.02755	90	3
1464679876.094	  50.00013	87	3
1464679877.095	  49.96357	85	3
1464679878.095	  49.95346	96	3
1464679879.096	  49.95128	99	3
1464679880.097	  49.95761	96	3
1464679881.097	  49.97484	95	3
1464679882.097	  49.99786	84	3
1464679883.097	  50.01961	95	3
1464679884.097	  50.01544	99	3
1464679885.097	  50.01047	94	3
1464679886.096	  49.99558	99	3
1464679887.097	  50.00219	95	3
1464679888.096	  50.03234	86	3
1464679889.095	  50.05575	99	3
1464679890.094	  50.05792	100	3
1464679891.093	  50.05594	97	3
1464679892.091	  50.05873	98	3
1464679893.090	  50.06246	100	3
1464679894.088	  50.06813	98	3
1464679895.087	  50.07477	95	3
1464679896.086	  50.08390	98	3
1464679897.084	  50.07659	98	3
1464679898.082	  50.07643	97	3
1464679899.080	  50.07308	92	3
1464679900.079	  50.07891	93	3
1464679901.077	  50.09359	97	3
1464679902.075	  50.07380	90	3
1464679903.074	  50.06280	96	3
1464679904.073	  50.04887	100	3
1464679905.072	  50.04054	99	3
1464679906.072	  50.03118	99	3
1464679907.071	  50.02724	97	3
1464679908.071	  50.01404	97	3
1464679909.071	  49.99367	96	3
1464679910.072	  49.97146	96	3
1464679911.073	  49.94735	85	3
1464679912.074	  49.92331	98	3
1464679913.075	  49.92880	99	3
1464679914.076	  49.94211	97	3
1464679915.078	  49.94036	98	3
1464679916.079	  49.94884	86	3
1464679917.078	  50.00606	80	3
1464679918.078	  50.01607	98	3
1464679919.078	  50.00319	94	3
1464679920.078	  49.97992	94	3
1464679921.079	  49.96422	95	3
1464679922.080	  49.95795	99	3
1464679923.080	  49.97175	94	3
1464679924.081	  49.99173	99	3
1464679925.081	  50.00138	100	3
1464679926.081	  50.00403	98	3
1464679927.079	  50.01457	97	3
1464679928.080	  50.01795	95	3
1464679929.079	  49.99820	93	3
1464679930.080	  49.98536	99	3
1464679931.080	  49.98127	100	3
1464679932.080	  49.98289	99	3
1464679933.081	  49.96023	98	3
1464679934.082	  49.95106	98	3
1464679935.083	  49.95786	96	3
1464679936.083	  49.95714	98	3
1464679937.084	  49.96207	94	3
1464679938.085	  49.95836	100	3
1464679939.086	  49.94997	93	3
1464679940.088	  49.92219	94	3
1464679941.090	  49.91195	95	3
1464679942.091	  49.91945	99	3
1464679943.092	  49.94333	93	3
1464679944.093	  49.95284	99	3
1464679945.094	  49.96597	96	3
1464679946.094	  49.96859	97	3
1464679947.095	  49.96092	96	3
1464679948.095	  49.95490	99	3
1464679949.097	  49.96070	97	3
1464679950.097	  49.97899	98	3
1464679951.097	  49.99117	93	3
1464679952.097	  49.98605	90	3
1464679953.098	  49.96875	98	3
1464679954.098	  49.98802	95	3
1464679955.098	  50.01173	98	3
1464679956.097	  50.02142	97	3
1464679957.097	  50.03694	97	3
1464679958.096	  50.04404	100	3
1464679959.095	  50.03747	99	3
1464679960.095	  50.02674	100	3
1464679961.094	  50.02211	98	3
1464679962.094	  50.00910	98	3
1464679963.094	  50.00694	99	3
1464679964.093	  49.99798	94	3
1464679965.094	  49.97340	96	3
1464679966.095	  49.97378	100	3
1464679967.095	  49.98880	94	3
1464679968.094	  50.01754	84	3
1464679969.093	  50.03760	95	3
1464679970.093	  50.02874	98	3
1464679971.093	  50.01104	96	3
1464679972.093	  49.98983	97	3
1464679973.094	  49.97493	94	3
1464679974.094	  49.95312	95	3
1464679975.095	  49.94682	98	3
1464679976.096	  49.96700	93	3
1464679977.096	  49.98208	98	3
1464679978.096	  49.99786	94	3
1464679979.096	  50.00234	98	3
1464679980.096	  50.00838	100	3
1464679981.095	  50.00529	99	3
1464679982.096	  49.99986	100	3
1464679983.096	  49.99758	100	3
1464679984.096	  49.99273	99	3
1464679985.096	  49.98389	100	3
1464679986.097	  49.98274	94	3
1464679987.097	  49.99280	100	3
1464679988.096	  49.99551	97	3
1464679989.097	  50.00391	97	3
1464679990.096	  50.02123	94	3
1464679991.094	  50.08622	60	3
1464679992.092	  50.11709	93	3
1464679993.089	  50.11995	96	3
1464679994.087	  50.10448	94	3
1464679995.086	  50.09287	97	3
1464679996.084	  50.07697	100	3
1464679997.083	  50.05823	95	3
1464679998.082	  50.04198	94	3
1464679999.081	  50.03894	98	3
1464680000.080	  50.04382	99	3
1464680001.079	  50.04232	99	3
1464680002.079	  50.04423	99	3
1464680003.078	  50.03973	100	3
1464680004.077	  50.03641	99	3
1464680005.076	  50.01907	98	3
1464680006.075	  50.03384	93	3
1464680007.075	  50.05015	97	3
1464680008.074	  50.07107	93	3
1464680009.072	  50.07327	98	3
1464680010.071	  50.07004	97	3
1464680011.069	  50.06647	100	3
1464680012.067	  50.06735	99	3
1464680013.066	  50.06456	99	3
1464680014.066	  50.05115	96	3
1464680015.064	  50.03684	97	3
1464680016.064	  50.01738	95	3
1464680017.064	  50.00082	93	3
1464680018.064	  49.99095	98	3
1464680019.064	  49.98742	100	3
1464680020.065	  49.99910	100	3
1464680021.065	  49.99067	98	3
1464680022.065	  49.97992	99	3
1464680023.065	  49.97927	98	3
1464680024.066	  49.97843	99	3
1464680025.066	  49.97318	99	3
1464680026.066	  49.98264	96	3
1464680027.066	  50.00360	96	3
1464680028.065	  50.02915	85	3
1464680029.065	  50.03368	96	3
1464680030.064	  50.02852	95	3
1464680031.064	  49.99551	88	3
1464680032.065	  49.97318	96	3
1464680033.066	  49.96398	97	3
1464680034.066	  49.97440	96	3
1464680035.066	  49.99389	97	3
1464680036.066	  49.99336	96	3
1464680037.067	  49.96950	93	3
1464680038.067	  49.95408	98	3
1464680039.068	  49.95733	87	3
1464680040.067	  50.04069	69	3
1464680041.066	  50.09735	54	3
1464680042.063	  50.14320	86	3
1464680043.060	  50.15842	100	3
1464680044.056	  50.15169	97	3
1464680045.055	  50.13518	96	3
1464680046.052	  50.11995	97	3
1464680047.049	  50.12023	96	3
1464680048.047	  50.11009	95	3
1464680049.044	  50.11000	95	3
1464680050.042	  50.10811	88	3
1464680051.041	  50.08371	98	3
1464680052.039	  50.08465	98	3
1464680053.038	  50.09243	100	3
1464680054.035	  50.08446	94	3
1464680055.034	  50.05923	97	3
1464680056.033	  50.03766	98	3
1464680057.033	  50.04019	100	3
1464680058.032	  50.03897	98	3
1464680059.032	  50.02774	97	3
1464680060.031	  50.00932	98	3
1464680061.030	  50.00569	99	3
1464680062.031	  50.00763	91	3
1464680063.030	  50.01041	100	3
1464680064.030	  50.01191	98	3
1464680065.030	  50.01060	99	3
1464680066.030	  50.00544	97	3
1464680067.030	  50.00244	99	3
1464680068.029	  50.01482	97	3
1464680069.029	  50.02129	95	3
1464680070.028	  50.02270	100	3
1464680071.027	  50.02608	99	3
1464680072.027	  50.02855	99	3
1464680073.027	  50.01810	92	3
1464680074.027	  49.98992	95	3
1464680075.028	  49.96557	94	3
1464680076.028	  49.93893	92	3
1464680077.030	  49.92011	97	3
