1462848929.205	  49.99173	92	3
1462848930.206	  49.98383	92	3
1462848931.206	  49.98342	93	3
1462848932.206	  49.99264	90	3
1462848933.206	  50.00569	97	3
1462848934.205	  49.99008	87	3
1462848935.206	  49.99445	97	3
1462848936.205	  49.99776	87	3
1462848937.205	  50.00394	89	3
1462848938.206	  49.99364	90	3
1462848939.205	  49.99889	95	3
1462848940.206	  49.99623	96	3
1462848941.205	  49.99948	93	3
1462848942.206	  49.99314	98	3
1462848943.206	  49.97493	85	3
1462848944.206	  49.97752	95	3
1462848945.207	  49.97849	88	3
1462848946.207	  49.98018	93	3
1462848947.207	  49.98211	92	3
1462848948.208	  49.96903	94	3
1462848949.209	  49.96092	94	3
1462848950.210	  49.94641	90	3
1462848951.210	  49.96594	94	3
1462848952.212	  49.95939	94	3
1462848953.212	  49.96719	95	3
1462848954.212	  49.98289	87	3
1462848955.213	  49.97455	81	3
1462848956.213	  49.95895	85	3
1462848957.214	  49.95992	96	3
1462848958.216	  49.96123	91	3
1462848959.216	  49.97465	97	3
1462848960.217	  49.97215	92	3
1462848961.217	  49.97365	95	3
1462848962.218	  49.97696	95	3
1462848963.218	  49.97858	92	3
1462848964.218	  49.95910	89	3
1462848965.219	  49.95851	95	3
1462848966.220	  49.95549	85	3
1462848967.221	  49.97693	92	3
1462848968.221	  49.96722	92	3
1462848969.222	  49.97000	96	3
1462848970.222	  49.97328	91	3
1462848971.223	  49.97534	96	3
1462848972.223	  49.97690	93	3
1462848973.223	  49.97471	92	3
1462848974.224	  49.96819	98	3
1462848975.225	  49.96238	88	3
1462848976.225	  49.98211	86	3
1462848977.225	  49.97918	93	3
1462848978.227	  49.95954	93	3
1462848979.226	  49.97577	88	3
1462848980.227	  49.97774	90	3
1462848981.229	  49.95624	84	3
1462848982.229	  49.96048	91	3
1462848983.229	  49.96560	88	3
1462848984.230	  49.95377	93	3
1462848985.231	  49.95780	95	3
1462848986.232	  49.95808	92	3
1462848987.232	  49.95059	88	3
1462848988.233	  49.95870	94	3
1462848989.234	  49.95318	89	3
1462848990.235	  49.96744	93	3
1462848991.236	  49.96460	94	3
1462848992.237	  49.96884	93	3
1462848993.237	  49.96422	96	3
1462848994.238	  49.95739	94	3
1462848995.239	  49.97059	92	3
1462848996.239	  49.94928	86	3
1462848997.240	  49.95371	83	3
1462848998.241	  49.97412	87	3
1462848999.241	  49.97309	91	3
1462849000.242	  49.96338	93	3
1462849001.242	  49.96363	92	3
1462849002.244	  49.95920	95	3
1462849003.244	  49.96438	91	3
1462849004.245	  49.96978	93	3
1462849005.245	  49.96887	94	3
1462849006.246	  49.96725	91	3
1462849007.247	  49.96104	97	3
1462849008.248	  49.97477	92	3
1462849009.247	  49.95982	88	3
1462849010.249	  49.95281	91	3
1462849011.249	  49.95936	88	3
1462849012.250	  49.96831	88	3
1462849013.251	  49.97228	92	3
1462849014.252	  49.94273	85	3
1462849015.253	  49.94759	88	3
1462849016.252	  49.98336	88	3
1462849017.254	  49.97577	84	3
1462849018.254	  49.96451	89	3
1462849019.254	  49.97874	92	3
1462849020.255	  49.97231	93	3
1462849021.255	  49.97749	89	3
1462849022.256	  49.96394	95	3
1462849023.256	  49.97043	92	3
1462849024.257	  49.96338	94	3
1462849025.258	  49.96510	96	3
1462849026.258	  49.97062	96	3
1462849027.259	  49.97328	90	3
1462849028.259	  49.97455	93	3
1462849029.259	  49.97815	93	3
1462849030.261	  49.97368	94	3
1462849031.261	  49.97202	95	3
1462849032.261	  49.97000	93	3
1462849033.262	  49.97262	94	3
1462849034.263	  49.97546	97	3
1462849035.263	  49.96304	93	3
1462849036.264	  49.95854	95	3
1462849037.264	  49.97393	93	3
1462849038.265	  49.96790	91	3
1462849039.265	  49.96866	91	3
1462849040.266	  49.97087	94	3
1462849041.266	  49.97069	95	3
1462849042.267	  49.95861	93	3
1462849043.268	  49.96519	93	3
1462849044.269	  49.96254	93	3
1462849045.269	  49.96672	92	3
1462849046.270	  49.96285	96	3
1462849047.271	  49.95933	88	3
1462849048.271	  49.96275	93	3
1462849049.273	  49.96747	96	3
1462849050.272	  49.96753	95	3
1462849051.273	  49.97437	91	3
1462849052.274	  49.97090	89	3
1462849053.274	  49.97368	95	3
1462849054.274	  49.96866	95	3
1462849055.275	  49.96628	95	3
1462849056.276	  49.98408	96	3
1462849057.276	  49.98021	93	3
1462849058.276	  49.96460	95	3
1462849059.277	  49.96787	90	3
1462849060.278	  49.97228	93	3
1462849061.278	  49.96809	97	3
1462849062.279	  49.96931	90	3
1462849063.280	  49.96966	95	3
1462849064.280	  49.96710	93	3
1462849065.281	  49.97187	91	3
1462849066.281	  49.97543	90	3
1462849067.282	  49.97758	94	3
1462849068.282	  49.95711	85	3
1462849069.283	  49.95670	94	3
1462849070.283	  49.95758	92	3
1462849071.285	  49.95764	85	3
1462849072.285	  49.98383	87	3
1462849073.285	  49.97611	87	3
1462849074.286	  49.96366	96	3
1462849075.287	  49.96722	89	3
1462849076.287	  49.96822	96	3
1462849077.288	  49.97458	92	3
1462849078.288	  49.99189	93	3
1462849079.288	  49.98711	91	3
1462849080.288	  50.00622	93	3
1462849081.288	  49.99386	92	3
1462849082.287	  49.99186	91	3
1462849083.288	  49.98892	88	3
1462849084.288	  49.99004	97	3
1462849085.288	  50.01250	90	3
1462849086.288	  50.00178	93	3
1462849087.288	  49.99720	93	3
1462849088.288	  50.00375	89	3
1462849089.287	  50.02927	93	3
1462849090.287	  50.00397	87	3
1462849091.287	  49.99779	88	3
1462849092.288	  49.99086	87	3
1462849093.287	  50.00944	85	3
1462849094.287	  50.00337	94	3
1462849095.287	  50.00078	92	3
1462849096.288	  49.97558	79	3
1462849097.288	  49.97858	96	3
1462849098.287	  49.99601	90	3
1462849099.288	  49.99151	93	3
1462849100.288	  49.99417	97	3
1462849101.288	  49.99798	95	3
1462849102.288	  49.99276	92	3
1462849103.289	  49.97771	89	3
1462849104.288	  49.99364	93	3
1462849105.289	  49.98739	94	3
1462849106.289	  49.98224	93	3
1462849107.289	  50.00163	86	3
1462849108.289	  49.99620	90	3
1462849109.290	  49.98439	96	3
1462849110.290	  50.00697	89	3
1462849111.289	  49.99714	90	3
1462849112.290	  50.00200	95	3
1462849113.289	  50.00803	90	3
1462849114.289	  49.99176	91	3
1462849115.289	  49.99779	93	3
1462849116.290	  50.00113	89	3
1462849117.288	  50.00391	96	3
1462849118.288	  49.99948	95	3
1462849119.289	  50.00331	90	3
1462849120.288	  50.00569	92	3
1462849121.288	  50.00569	95	3
1462849122.288	  50.00679	95	3
1462849123.289	  50.00619	91	3
1462849124.288	  50.01322	91	3
1462849125.287	  50.02307	91	3
1462849126.287	  50.01032	90	3
1462849127.287	  50.00841	93	3
1462849128.287	  50.00957	92	3
1462849129.287	  50.01338	90	3
1462849130.286	  50.00200	90	3
1462849131.286	  50.00156	94	3
1462849132.286	  49.98920	91	3
1462849133.286	  50.01338	92	3
1462849134.286	  50.00012	88	3
1462849135.286	  50.01219	91	3
1462849136.285	  50.01344	91	3
1462849137.285	  50.00900	92	3
1462849138.285	  49.99929	89	3
1462849139.284	  50.02692	93	3
1462849140.285	  50.02117	94	3
1462849141.284	  50.01720	93	3
1462849142.283	  50.02073	94	3
1462849143.283	  50.01441	89	3
1462849144.282	  50.01507	97	3
1462849145.282	  50.02145	96	3
1462849146.282	  50.01526	94	3
1462849147.281	  50.01313	86	3
1462849148.281	  50.02636	96	3
1462849149.281	  50.02051	92	3
1462849150.280	  50.02220	97	3
1462849151.280	  50.01591	93	3
1462849152.279	  50.02852	93	3
1462849153.279	  50.02577	97	3
1462849154.278	  50.00559	88	3
1462849155.278	  50.00622	94	3
1462849156.277	  50.01219	84	3
1462849157.277	  50.03712	95	3
1462849158.276	  50.02242	92	3
1462849159.276	  50.02727	92	3
1462849160.275	  50.02364	96	3
1462849161.274	  50.02598	92	3
1462849162.274	  50.02896	92	3
1462849163.274	  50.01763	94	3
1462849164.273	  50.01041	88	3
1462849165.273	  50.03118	92	3
1462849166.272	  50.02045	94	3
1462849167.272	  50.01425	95	3
1462849168.272	  50.01691	89	3
1462849169.272	  50.02483	91	3
1462849170.271	  50.01507	93	3
1462849171.271	  50.01072	94	3
1462849172.271	  50.00894	95	3
1462849173.270	  50.01250	95	3
1462849174.269	  50.01792	94	3
1462849175.269	  50.02520	84	3
1462849176.269	  50.01954	97	3
1462849177.269	  50.00181	88	3
1462849178.268	  50.00310	88	3
1462849179.268	  50.02742	92	3
1462849180.267	  50.00006	83	3
1462849181.267	  50.01551	84	3
1462849182.267	  50.02057	92	3
1462849183.266	  50.02186	92	3
1462849184.266	  50.01992	94	3
1462849185.266	  50.02042	94	3
1462849186.265	  50.01801	88	3
1462849187.264	  50.01738	94	3
1462849188.264	  50.01751	93	3
1462849189.264	  50.02677	96	3
1462849190.263	  50.02545	95	3
1462849191.262	  50.01673	91	3
1462849192.263	  50.00481	93	3
1462849193.262	  50.02342	92	3
1462849194.262	  50.01748	95	3
1462849195.262	  50.01548	93	3
1462849196.261	  50.00763	96	3
1462849197.260	  50.01982	89	3
1462849198.260	  50.02098	97	3
1462849199.260	  50.02401	94	3
1462849200.259	  50.02029	93	3
1462849201.259	  50.01269	92	3
1462849202.258	  50.03008	90	3
1462849203.258	  50.01507	90	3
1462849204.258	  50.01597	94	3
1462849205.258	  50.02301	88	3
1462849206.257	  50.02045	93	3
1462849207.256	  50.01798	93	3
1462849208.256	  50.01801	97	3
1462849209.256	  50.02336	94	3
1462849210.255	  50.02088	95	3
1462849211.255	  50.02126	95	3
1462849212.255	  50.01232	93	3
1462849213.254	  50.01182	98	3
1462849214.253	  50.02702	94	3
1462849215.253	  50.01863	92	3
1462849216.253	  50.01988	95	3
1462849217.252	  50.01266	88	3
1462849218.251	  50.02248	91	3
1462849219.251	  50.02799	94	3
1462849220.251	  50.02082	95	3
1462849221.250	  50.01716	90	3
1462849222.250	  50.00585	95	3
1462849223.249	  50.02799	88	3
1462849224.250	  50.01344	91	3
1462849225.249	  50.02239	96	3
1462849226.249	  50.01835	92	3
1462849227.247	  50.03059	89	3
1462849228.247	  50.02974	98	3
1462849229.246	  50.02032	93	3
1462849230.245	  50.02843	89	3
1462849231.246	  50.01276	92	3
1462849232.245	  50.02426	94	3
1462849233.244	  50.02858	92	3
1462849234.244	  50.02570	88	3
1462849235.244	  50.00497	90	3
1462849236.243	  50.02439	93	3
1462849237.243	  50.02843	91	3
1462849238.242	  50.01707	94	3
1462849239.242	  50.01810	91	3
1462849240.241	  50.00797	84	3
1462849241.241	  50.01557	91	3
1462849242.241	  50.01869	95	3
1462849243.240	  50.01563	95	3
1462849244.240	  50.01291	98	3
1462849245.240	  50.01279	92	3
1462849246.239	  50.01157	96	3
1462849247.239	  50.01670	92	3
1462849248.239	  50.01266	97	3
1462849249.238	  50.01654	90	3
1462849250.238	  50.02170	95	3
1462849251.237	  50.01826	90	3
1462849252.237	  50.02695	84	3
1462849253.237	  50.02061	90	3
1462849254.236	  50.01920	93	3
1462849255.236	  50.01785	88	3
1462849256.235	  50.02217	92	3
1462849257.235	  50.01297	93	3
1462849258.235	  50.00310	92	3
1462849259.235	  50.00794	90	3
1462849260.234	  50.00954	91	3
1462849261.234	  49.99848	93	3
1462849262.234	  50.00381	95	3
1462849263.234	  50.02217	91	3
1462849264.234	  50.00616	92	3
1462849265.233	  50.01019	93	3
1462849266.233	  50.00928	93	3
1462849267.232	  50.01535	94	3
1462849268.233	  50.01060	90	3
1462849269.232	  50.00878	88	3
1462849270.232	  50.00760	96	3
1462849271.232	  50.00535	96	3
1462849272.232	  50.00638	95	3
1462849273.232	  50.00619	93	3
1462849274.232	  50.01369	97	3
1462849275.231	  50.01266	95	3
1462849276.231	  50.01304	94	3
1462849277.231	  50.00928	85	3
1462849278.230	  50.00991	94	3
1462849279.230	  50.01879	94	3
1462849280.229	  50.01810	96	3
1462849281.229	  50.02361	92	3
1462849282.228	  50.01116	94	3
1462849283.228	  50.01147	92	3
1462849284.228	  50.00978	96	3
1462849285.228	  50.01523	90	3
1462849286.228	  50.01391	92	3
1462849287.228	  50.01560	93	3
1462849288.227	  50.00931	93	3
1462849289.226	  50.01103	93	3
1462849290.226	  50.00169	94	3
1462849291.227	  50.01660	91	3
1462849292.226	  50.01998	94	3
1462849293.226	  50.00841	94	3
1462849294.225	  50.00891	93	3
1462849295.225	  50.01494	88	3
1462849296.225	  50.01635	98	3
1462849297.224	  50.01110	90	3
1462849298.224	  50.00816	89	3
1462849299.224	  50.01254	94	3
1462849300.223	  50.02173	88	3
1462849301.223	  50.01338	87	3
1462849302.222	  50.01244	94	3
1462849303.222	  50.01169	89	3
1462849304.222	  50.01200	90	3
1462849305.222	  50.00907	89	3
1462849306.222	  50.01160	94	3
1462849307.221	  50.00644	94	3
1462849308.221	  50.01344	87	3
1462849309.220	  50.01976	94	3
1462849310.221	  50.01682	93	3
1462849311.220	  50.01372	98	3
1462849312.220	  50.01588	92	3
1462849313.219	  50.02254	87	3
1462849314.219	  50.01932	91	3
1462849315.218	  50.01560	96	3
1462849316.217	  50.01801	97	3
1462849317.218	  50.00425	92	3
1462849318.217	  50.00944	94	3
1462849319.218	  50.00466	94	3
1462849320.216	  50.01670	97	3
1462849321.217	  50.01050	93	3
1462849322.217	  50.01169	95	3
1462849323.216	  50.00688	88	3
1462849324.216	  50.01057	90	3
1462849325.215	  50.00988	92	3
1462849326.216	  49.99014	90	3
1462849327.216	  50.00985	95	3
1462849328.216	  50.01172	91	3
1462849329.215	  50.01119	96	3
1462849330.215	  50.00181	91	3
1462849331.215	  50.00656	88	3
1462849332.215	  50.00985	94	3
1462849333.213	  50.02680	96	3
1462849334.213	  50.02392	89	3
1462849335.213	  50.02023	92	3
1462849336.212	  50.01588	93	3
1462849337.213	  50.01663	96	3
1462849338.212	  50.01091	91	3
1462849339.212	  50.01047	95	3
1462849340.212	  50.02120	91	3
1462849341.211	  50.01601	92	3
1462849342.211	  50.01169	89	3
1462849343.210	  50.00366	93	3
1462849344.211	  50.02045	88	3
1462849345.210	  50.01735	96	3
1462849346.209	  50.01610	94	3
1462849347.209	  50.01388	93	3
1462849348.209	  50.00603	93	3
1462849349.209	  50.00819	94	3
1462849350.208	  50.02151	88	3
1462849351.209	  50.01566	98	3
1462849352.208	  50.00978	95	3
1462849353.207	  50.01632	91	3
1462849354.207	  50.01197	89	3
1462849355.208	  50.00541	92	3
1462849356.207	  50.00519	91	3
1462849357.207	  50.01050	96	3
1462849358.207	  50.01266	94	3
1462849359.206	  50.01316	95	3
1462849360.206	  50.00894	87	3
1462849361.206	  50.01607	96	3
1462849362.205	  50.01279	93	3
1462849363.206	  49.99364	93	3
1462849364.205	  50.00178	89	3
1462849365.205	  50.00938	96	3
1462849366.205	  49.99401	96	3
1462849367.205	  50.00559	93	3
1462849368.205	  49.99882	89	3
1462849369.205	  49.99967	97	3
1462849370.205	  50.00528	94	3
1462849371.205	  50.00938	93	3
1462849372.205	  49.98676	86	3
1462849373.204	  50.01282	90	3
1462849374.205	  49.98970	90	3
1462849375.205	  49.99111	91	3
1462849376.205	  50.00619	80	3
1462849377.205	  49.99417	91	3
1462849378.204	  49.99664	92	3
1462849379.204	  50.01510	93	3
1462849380.204	  50.01229	95	3
1462849381.204	  50.00816	94	3
1462849382.203	  50.00307	92	3
1462849383.204	  50.01160	95	3
1462849384.203	  50.00957	89	3
1462849385.203	  50.01454	93	3
1462849386.202	  50.01798	88	3
1462849387.202	  50.00497	97	3
1462849388.202	  50.00510	95	3
1462849389.201	  50.01191	95	3
1462849390.202	  50.00738	92	3
1462849391.201	  50.00778	94	3
1462849392.201	  49.99667	95	3
1462849393.201	  50.00788	91	3
1462849394.201	  49.99320	90	3
1462849395.201	  50.01647	86	3
1462849396.201	  50.01657	85	3
1462849397.200	  50.01488	87	3
1462849398.200	  50.01394	93	3
1462849399.200	  50.01004	95	3
1462849400.199	  50.01457	92	3
1462849401.199	  50.01435	94	3
1462849402.199	  50.01472	97	3
1462849403.199	  50.01341	90	3
1462849404.198	  50.01876	93	3
1462849405.197	  50.01538	87	3
1462849406.198	  50.01523	95	3
1462849407.197	  50.01701	95	3
1462849408.197	  50.01616	96	3
1462849409.196	  50.00885	91	3
1462849410.196	  50.00897	94	3
1462849411.196	  50.00528	88	3
1462849412.196	  50.00854	91	3
1462849413.195	  50.01182	96	3
1462849414.195	  49.99745	91	3
1462849415.195	  50.00009	90	3
1462849416.195	  50.00575	93	3
1462849417.195	  50.00494	100	3
1462849418.195	  50.01188	93	3
1462849419.195	  49.99201	95	3
1462849420.196	  49.98698	93	3
1462849421.195	  49.99811	86	3
1462849422.195	  50.00444	94	3
1462849423.195	  50.00334	99	3
1462849424.195	  50.00288	91	3
1462849425.195	  49.99360	87	3
1462849426.195	  50.01432	88	3
1462849427.194	  50.01863	94	3
1462849428.194	  50.00844	93	3
1462849429.194	  50.00794	93	3
1462849430.194	  50.00885	94	3
1462849431.193	  50.01110	92	3
1462849432.193	  50.00735	94	3
1462849433.193	  50.00750	95	3
1462849434.193	  50.01060	93	3
1462849435.192	  50.00969	96	3
1462849436.192	  50.00978	93	3
1462849437.192	  50.01082	93	3
1462849438.192	  50.01741	90	3
1462849439.191	  50.01210	96	3
1462849440.191	  50.00997	92	3
1462849441.190	  50.01519	92	3
1462849442.191	  50.00416	94	3
1462849443.190	  50.02780	82	3
1462849444.190	  50.00000	88	3
1462849445.189	  50.02239	87	3
1462849446.189	  50.02386	95	3
1462849447.188	  50.01288	89	3
1462849448.188	  50.01679	94	3
1462849449.188	  50.01385	90	3
1462849450.188	  50.01129	94	3
1462849451.187	  50.01375	92	3
1462849452.186	  50.03634	79	3
1462849453.186	  50.02023	89	3
1462849454.186	  50.02361	86	3
1462849455.185	  50.03246	95	3
1462849456.184	  50.03121	91	3
1462849457.184	  50.00966	90	3
1462849458.183	  50.00747	92	3
1462849459.182	  50.02783	94	3
1462849460.182	  50.02817	94	3
1462849461.182	  50.03086	91	3
1462849462.181	  50.04169	85	3
1462849463.180	  50.03068	91	3
1462849464.180	  50.02674	91	3
1462849465.178	  50.03130	89	3
1462849466.178	  50.03496	92	3
1462849467.177	  50.03149	92	3
1462849468.177	  50.04041	93	3
1462849469.175	  50.03738	96	3
1462849470.175	  50.04226	85	3
1462849471.174	  50.03049	91	3
1462849472.173	  50.03202	95	3
1462849473.172	  50.04035	90	3
1462849474.171	  50.02939	93	3
1462849475.172	  50.02070	92	3
1462849476.171	  50.00244	92	3
1462849477.170	  50.04072	84	3
1462849478.170	  50.04514	94	3
1462849479.168	  50.09274	77	3
1462849480.166	  50.09650	89	3
1462849481.164	  50.08876	91	3
1462849482.162	  50.08060	94	3
1462849483.161	  50.07762	87	3
1462849484.159	  50.08399	91	3
1462849485.158	  50.07477	92	3
1462849486.156	  50.07305	93	3
1462849487.155	  50.07988	91	3
1462849488.153	  50.09155	87	3
1462849489.150	  50.07857	96	3
1462849490.150	  50.08154	91	3
1462849491.147	  50.08311	94	3
1462849492.146	  50.07769	96	3
1462849493.144	  50.07935	92	3
1462849494.143	  50.10394	90	3
1462849495.139	  50.11125	91	3
1462849496.138	  50.10215	88	3
1462849497.136	  50.09898	88	3
1462849498.133	  50.10513	90	3
1462849499.132	  50.08672	90	3
1462849500.130	  50.08985	90	3
1462849501.128	  50.09092	94	3
1462849502.126	  50.09716	90	3
1462849503.124	  50.09597	94	3
1462849504.122	  50.07825	91	3
1462849505.121	  50.09114	88	3
1462849506.118	  50.10171	93	3
1462849507.117	  50.09584	95	3
1462849508.115	  50.08662	94	3
1462849509.113	  50.09713	94	3
1462849510.111	  50.09732	87	3
1462849511.108	  50.11496	82	3
1462849512.106	  50.11078	91	3
1462849513.105	  50.10209	91	3
1462849514.102	  50.09481	92	3
1462849515.100	  50.11160	91	3
1462849516.099	  50.07809	81	3
1462849517.097	  50.07484	86	3
1462849518.095	  50.07809	90	3
1462849519.094	  50.07468	83	3
1462849520.093	  50.06760	85	3
1462849521.091	  50.08167	90	3
1462849522.089	  50.07546	96	3
1462849523.088	  50.07455	93	3
1462849524.086	  50.08967	92	3
1462849525.084	  50.09076	93	3
1462849526.082	  50.08205	89	3
1462849527.080	  50.08687	88	3
1462849528.078	  50.09111	95	3
1462849529.077	  50.09286	93	3
1462849530.075	  50.09224	93	3
1462849531.073	  50.09067	88	3
1462849532.071	  50.09193	88	3
1462849533.069	  50.08358	94	3
1462849534.067	  50.10764	84	3
1462849535.065	  50.09500	92	3
1462849536.064	  50.09196	94	3
1462849537.061	  50.09246	95	3
1462849538.060	  50.08948	95	3
1462849539.057	  50.10231	92	3
1462849540.056	  50.10155	95	3
1462849541.054	  50.09289	95	3
1462849542.052	  50.10447	91	3
1462849543.050	  50.08010	89	3
1462849544.048	  50.08866	93	3
1462849545.046	  50.08625	93	3
1462849546.044	  50.09428	87	3
1462849547.042	  50.09378	87	3
1462849548.040	  50.09249	94	3
1462849549.039	  50.09142	87	3
1462849550.038	  50.06534	87	3
1462849551.036	  50.08700	89	3
1462849552.034	  50.08957	95	3
1462849553.032	  50.07901	87	3
1462849554.030	  50.08302	96	3
1462849555.028	  50.07960	95	3
1462849556.027	  50.08023	97	3
1462849557.025	  50.07819	92	3
