1465608256.683	  50.00037	59	3
1465608257.682	  50.05719	52	3
1465608258.681	  50.05587	62	3
1465608259.680	  50.01106	55	3
1465608260.681	  50.00749	50	3
1465608261.681	  49.93465	50	3
1465608262.683	  49.92938	58	3
1465608263.684	  49.98251	42	3
1465608264.683	  50.04028	51	3
1465608265.682	  50.06859	52	3
1465608266.681	  50.06464	69	3
1465608267.680	  50.03865	61	3
1465608268.678	  50.03924	61	3
1465608269.678	  50.04197	56	3
1465608270.678	  49.95907	50	3
1465608271.680	  49.94528	65	3
1465608272.680	  49.95386	62	3
1465608273.681	  49.95732	69	3
1465608274.683	  49.91004	54	3
1465608275.684	  49.86903	56	3
1465608276.687	  49.84641	59	3
1465608277.691	  49.84598	54	3
1465608278.693	  49.90191	62	3
1465608279.694	  49.93222	75	3
1465608280.696	  49.93172	67	3
1465608281.696	  49.96933	58	3
1465608282.696	  50.00281	62	3
1465608283.696	  50.00834	64	3
1465608284.695	  50.05399	64	3
1465608285.693	  50.05572	60	3
1465608286.692	  50.06959	70	3
1465608287.690	  50.09145	65	3
1465608288.689	  50.07019	64	3
1465608289.687	  50.06985	64	3
1465608290.686	  50.06897	52	3
1465608291.686	  49.97480	58	3
1465608292.687	  49.94407	61	3
1465608293.688	  49.97574	59	3
1465608294.687	  50.03014	53	3
1465608295.686	  50.06195	61	3
1465608296.685	  50.05487	68	3
1465608297.684	  50.05296	71	3
1465608298.683	  50.06972	68	3
1465608299.682	  50.02529	51	3
1465608300.682	  49.99932	61	3
1465608301.682	  49.99282	65	3
1465608302.683	  49.98579	57	3
1465608303.684	  49.92885	62	3
1465608304.685	  49.93141	71	3
1465608305.686	  49.94668	62	3
1465608306.687	  49.97973	54	3
1465608307.686	  50.03972	59	3
1465608308.685	  50.06226	57	3
1465608309.683	  50.06314	67	3
1465608310.682	  50.06774	60	3
1465608311.682	  50.05550	36	3
1465608312.682	  49.94687	55	3
1465608313.683	  49.94859	66	3
1465608314.684	  49.98898	47	3
1465608315.684	  50.02582	56	3
1465608316.683	  50.02817	67	3
1465608317.683	  50.01800	76	3
1465608318.682	  50.01462	71	3
1465608319.681	  50.01447	65	3
1465608320.681	  49.99576	65	3
1465608321.682	  49.99347	66	3
1465608322.681	  49.99060	69	3
1465608323.682	  49.99035	71	3
1465608324.682	  49.96475	63	3
1465608325.683	  49.96890	59	3
1465608326.683	  50.02629	55	3
1465608327.681	  50.03202	67	3
1465608328.681	  50.03261	63	3
1465608329.681	  50.01850	58	3
1465608330.681	  50.01860	68	3
1465608331.680	  50.02079	57	3
1465608332.680	  50.01653	53	3
1465608333.679	  49.98382	66	3
1465608334.679	  49.98192	65	3
1465608335.680	  50.00984	61	3
1465608336.679	  50.05020	57	3
1465608337.677	  50.05644	69	3
1465608338.677	  50.02151	51	3
1465608339.676	  50.02032	60	3
1465608340.675	  50.02010	62	3
1465608341.676	  50.01753	69	3
1465608342.676	  49.95720	60	3
1465608343.677	  49.93627	56	3
1465608344.679	  49.93275	63	3
1465608345.680	  49.93671	62	3
1465608346.679	  49.99397	66	3
1465608347.680	  50.01125	68	3
1465608348.679	  50.05067	61	3
1465608349.677	  50.05311	71	3
1465608350.678	  49.99403	49	3
1465608351.677	  49.95797	66	3
1465608352.679	  49.95614	57	3
1465608353.679	  49.98529	54	3
1465608354.680	  49.98685	75	3
1465608355.679	  49.97012	56	3
1465608356.681	  49.94647	54	3
1465608357.682	  49.98785	57	3
1465608358.681	  50.02194	61	3
1465608359.680	  50.01478	75	3
1465608360.681	  50.01187	72	3
1465608361.680	  49.98795	72	3
1465608362.680	  49.98979	66	3
1465608363.681	  50.01653	58	3
1465608364.680	  49.99801	56	3
1465608365.681	  49.97695	67	3
1465608366.680	  49.97586	66	3
1465608367.681	  50.00337	66	3
1465608368.680	  50.01287	66	3
1465608369.680	  50.01653	63	3
1465608370.680	  50.00543	64	3
1465608371.680	  50.00424	63	3
1465608372.680	  50.00303	62	3
1465608373.681	  49.98135	60	3
1465608374.680	  49.99651	72	3
1465608375.680	  50.00318	68	3
1465608376.680	  49.99226	65	3
1465608377.680	  49.99048	61	3
1465608378.680	  50.00968	66	3
1465608379.680	  50.00753	67	3
1465608380.680	  50.00293	64	3
1465608381.680	  50.02629	67	3
1465608382.678	  50.02529	64	3
1465608383.678	  50.02488	67	3
1465608384.678	  49.98585	61	3
1465608385.679	  49.96085	54	3
1465608386.679	  49.97827	69	3
1465608387.679	  49.98795	63	3
1465608388.680	  49.98420	65	3
1465608389.680	  49.99163	62	3
1465608390.680	  50.01356	56	3
1465608391.679	  50.01641	56	3
1465608392.678	  50.01953	68	3
1465608393.678	  50.02811	61	3
1465608394.678	  50.00597	66	3
1465608395.678	  49.98338	61	3
1465608396.679	  49.98036	63	3
1465608397.680	  49.94606	63	3
1465608398.681	  49.97876	60	3
1465608399.680	  49.99597	61	3
1465608400.680	  49.99722	66	3
1465608401.681	  50.00584	63	3
1465608402.680	  50.00884	63	3
1465608403.679	  50.04206	64	3
1465608404.678	  50.04006	70	3
1465608405.678	  49.99057	58	3
1465608406.679	  49.96412	67	3
1465608407.679	  49.98635	64	3
1465608408.679	  50.01515	71	3
1465608409.678	  50.01666	70	3
1465608410.678	  50.01585	64	3
1465608411.678	  50.01634	56	3
1465608412.678	  50.00203	59	3
1465608413.677	  50.01481	70	3
1465608414.678	  50.01187	69	3
1465608415.678	  49.96056	59	3
1465608416.678	  49.96815	77	3
1465608417.679	  49.98204	57	3
1465608418.679	  49.99582	67	3
1465608419.679	  50.00581	72	3
1465608420.679	  50.00494	65	3
1465608421.678	  50.02964	61	3
1465608422.677	  50.05493	70	3
1465608423.676	  50.05227	53	3
1465608424.676	  49.99657	55	3
1465608425.677	  49.97077	63	3
1465608426.678	  49.95361	62	3
1465608427.679	  49.95486	56	3
1465608428.679	  49.98866	61	3
1465608429.679	  50.02035	60	3
1465608430.678	  50.05719	55	3
1465608431.676	  50.06800	62	3
1465608432.675	  50.04372	56	3
1465608433.675	  50.04354	63	3
1465608434.673	  50.04413	65	3
1465608435.673	  49.98532	48	3
1465608436.674	  49.95888	61	3
1465608437.675	  49.95879	60	3
1465608438.675	  49.99835	58	3
1465608439.675	  50.01544	64	3
1465608440.674	  50.01444	63	3
1465608441.674	  50.01284	64	3
1465608442.674	  50.01150	66	3
1465608443.673	  50.01050	67	3
1465608444.673	  49.99985	69	3
1465608445.673	  49.99879	68	3
1465608446.674	  49.98604	68	3
1465608447.674	  49.98464	63	3
1465608448.673	  49.98951	64	3
1465608449.673	  50.02563	56	3
1465608450.673	  50.02726	67	3
1465608451.672	  50.02776	65	3
1465608452.672	  50.00931	60	3
1465608453.672	  50.00609	54	3
1465608454.673	  49.96094	62	3
1465608455.674	  49.95976	68	3
1465608456.674	  49.96593	61	3
1465608457.674	  49.97030	77	3
1465608458.675	  49.96665	60	3
1465608459.676	  49.96044	72	3
1465608460.676	  50.00975	49	3
1465608461.675	  50.05290	58	3
1465608462.674	  50.05437	63	3
1465608463.673	  50.04642	60	3
1465608464.673	  50.01772	59	3
1465608465.673	  49.98292	55	3
1465608466.674	  49.91293	54	3
1465608467.677	  49.87425	56	3
1465608468.678	  49.89980	55	3
1465608469.679	  49.90677	45	3
1465608470.679	  50.03464	45	3
1465608471.678	  50.07452	58	3
1465608472.677	  50.08007	69	3
1465608473.675	  50.09738	70	3
1465608474.673	  50.02429	41	3
1465608475.675	  49.90085	27	3
1465608476.678	  49.83840	55	3
1465608477.680	  49.84334	50	3
1465608478.680	  50.01838	34	3
1465608479.680	  50.02466	55	3
1465608480.678	  50.10961	59	3
1465608481.675	  50.11206	73	3
1465608482.673	  50.10918	66	3
1465608483.671	  50.03630	43	3
1465608484.672	  49.99704	57	3
1465608485.672	  49.97901	63	3
1465608486.672	  49.98039	74	3
1465608487.672	  50.01775	60	3
1465608488.671	  50.01872	64	3
1465608489.671	  50.05938	59	3
1465608490.670	  50.05553	56	3
1465608491.669	  50.00603	57	3
1465608492.670	  49.99997	65	3
1465608493.669	  49.97636	62	3
1465608494.670	  49.96453	58	3
1465608495.671	  49.95691	71	3
1465608496.671	  50.00350	46	3
1465608497.671	  50.02495	59	3
1465608498.671	  50.03508	60	3
1465608499.670	  50.03020	52	3
1465608500.670	  49.99222	62	3
1465608501.670	  50.00409	62	3
1465608502.670	  50.00243	61	3
1465608503.670	  49.96834	57	3
1465608504.671	  49.96899	64	3
1465608505.672	  49.97589	58	3
1465608506.672	  49.99994	59	3
1465608507.671	  50.00521	60	3
1465608508.670	  50.04222	53	3
1465608509.669	  50.03881	62	3
1465608510.670	  50.00397	63	3
1465608511.670	  50.00062	70	3
1465608512.670	  49.94924	58	3
1465608513.670	  49.95364	60	3
1465608514.671	  49.98057	68	3
1465608515.671	  49.98670	72	3
1465608516.671	  50.01925	63	3
1465608517.670	  50.03324	67	3
1465608518.670	  50.03183	55	3
1465608519.670	  50.00521	58	3
1465608520.670	  49.95348	56	3
1465608521.671	  49.94743	62	3
1465608522.672	  49.94697	63	3
1465608523.673	  49.94584	63	3
1465608524.674	  49.96197	61	3
1465608525.674	  49.97733	65	3
1465608526.675	  49.97823	73	3
1465608527.676	  49.95779	63	3
1465608528.676	  49.95641	60	3
1465608529.676	  49.97867	55	3
1465608530.676	  50.00278	68	3
1465608531.677	  50.00550	59	3
1465608532.676	  49.98354	69	3
1465608533.677	  49.98494	65	3
1465608534.676	  49.98879	49	3
1465608535.676	  50.01097	65	3
1465608536.676	  50.01228	68	3
1465608537.675	  50.03684	59	3
1465608538.675	  49.99491	49	3
1465608539.676	  49.96790	62	3
1465608540.676	  49.97521	73	3
1465608541.676	  49.97533	62	3
1465608542.677	  49.98335	64	3
1465608543.677	  49.99629	63	3
1465608544.676	  49.99453	70	3
1465608545.677	  49.99388	58	3
1465608546.678	  49.98882	57	3
1465608547.679	  49.94550	63	3
1465608548.679	  49.98348	59	3
1465608549.679	  50.01647	62	3
1465608550.678	  50.02513	71	3
1465608551.678	  50.02313	62	3
1465608552.679	  49.96987	50	3
1465608553.679	  49.95804	55	3
1465608554.679	  49.99144	59	3
1465608555.679	  50.01847	55	3
1465608556.679	  50.01675	67	3
1465608557.679	  50.01491	62	3
1465608558.679	  49.98907	58	3
1465608559.679	  49.99066	64	3
1465608560.679	  49.99491	63	3
1465608561.678	  50.02836	50	3
1465608562.678	  50.03211	63	3
1465608563.678	  50.02839	54	3
1465608564.678	  49.95779	56	3
1465608565.680	  49.94185	68	3
1465608566.680	  49.93633	55	3
1465608567.682	  49.91879	61	3
1465608568.683	  49.94615	64	3
1465608569.683	  49.97592	68	3
1465608570.684	  50.00212	61	3
1465608571.683	  50.00749	70	3
1465608572.684	  50.00565	63	3
1465608573.684	  49.98523	59	3
1465608574.685	  49.93668	58	3
1465608575.686	  49.91430	69	3
1465608576.688	  49.88078	70	3
1465608577.690	  49.90120	62	3
1465608578.691	  49.93979	54	3
1465608579.693	  49.94918	70	3
1465608580.694	  49.94949	68	3
1465608581.694	  49.95626	64	3
1465608582.694	  50.03026	50	3
1465608583.693	  50.06903	56	3
1465608584.691	  50.07094	63	3
1465608585.689	  50.06975	56	3
1465608586.688	  50.07198	67	3
1465608587.686	  50.07185	62	3
1465608588.686	  50.06938	59	3
1465608589.685	  50.00181	55	3
1465608590.685	  49.99925	66	3
1465608591.686	  49.95785	53	3
1465608592.687	  49.94241	55	3
1465608593.688	  49.94572	69	3
1465608594.689	  49.94104	65	3
1465608595.690	  49.94709	59	3
1465608596.689	  50.03934	41	3
1465608597.687	  50.06336	72	3
1465608598.687	  50.06214	52	3
1465608599.686	  50.05722	67	3
1465608600.686	  49.99938	56	3
1465608601.685	  49.97083	59	3
1465608602.687	  49.95810	65	3
1465608603.688	  49.96547	58	3
1465608604.688	  49.96884	61	3
1465608605.688	  50.00131	64	3
1465608606.688	  50.01475	47	3
1465608607.687	  50.01856	65	3
1465608608.686	  50.04028	68	3
1465608609.685	  50.04331	66	3
1465608610.684	  50.02911	58	3
1465608611.684	  50.02132	62	3
1465608612.685	  49.95514	56	3
1465608613.686	  49.95517	57	3
1465608614.687	  49.98401	57	3
1465608615.686	  50.00068	60	3
1465608616.686	  50.00590	66	3
1465608617.685	  50.02789	62	3
1465608618.684	  50.03048	59	3
1465608619.683	  50.04294	60	3
1465608620.683	  50.00378	57	3
1465608621.683	  49.97923	60	3
1465608622.685	  49.94525	55	3
1465608623.686	  49.94491	64	3
1465608624.686	  49.94921	70	3
1465608625.687	  49.99063	64	3
1465608626.687	  50.00597	60	3
1465608627.686	  50.00965	65	3
1465608628.686	  50.01544	64	3
1465608629.686	  50.01362	60	3
1465608630.686	  49.95710	51	3
1465608631.687	  49.93347	64	3
1465608632.688	  49.95664	59	3
1465608633.689	  49.95657	59	3
1465608634.691	  49.91972	63	3
1465608635.691	  49.95033	60	3
1465608636.692	  49.97046	71	3
1465608637.692	  49.97533	66	3
1465608638.692	  49.97611	61	3
1465608639.693	  49.97683	66	3
1465608640.694	  49.99769	64	3
1465608641.693	  50.03120	67	3
1465608642.692	  50.04738	63	3
1465608643.691	  50.06734	58	3
1465608644.690	  50.06878	62	3
1465608645.689	  50.04651	60	3
1465608646.688	  50.04247	68	3
1465608647.689	  49.93736	34	3
1465608648.691	  49.84541	40	3
1465608649.694	  49.82247	68	3
1465608650.697	  49.82586	50	3
1465608651.699	  49.91521	51	3
1465608652.700	  49.96774	56	3
1465608653.700	  50.01481	52	3
1465608654.699	  50.06176	55	3
1465608655.697	  50.09323	65	3
1465608656.695	  50.09559	63	3
1465608657.694	  50.09305	52	3
1465608658.693	  50.01503	52	3
1465608659.693	  49.98051	59	3
1465608660.694	  49.96868	64	3
1465608661.695	  49.95252	65	3
1465608662.695	  49.99004	55	3
1465608663.695	  50.03533	54	3
1465608664.694	  50.06135	53	3
1465608665.693	  50.03728	55	3
1465608666.692	  50.03630	63	3
1465608667.691	  50.03968	87	3
1465608668.690	  50.03931	66	3
1465608669.689	  50.04100	59	3
1465608670.689	  50.01763	63	3
1465608671.689	  50.00149	57	3
1465608672.689	  49.99888	74	3
1465608673.689	  49.99957	59	3
1465608674.689	  49.98604	62	3
1465608675.689	  50.00709	68	3
1465608676.689	  49.99735	66	3
1465608677.689	  49.99863	70	3
1465608678.689	  49.99704	67	3
1465608679.690	  49.97530	69	3
1465608680.690	  49.97651	55	3
1465608681.690	  49.98198	66	3
1465608682.690	  49.98885	71	3
1465608683.691	  49.98838	64	3
1465608684.690	  49.99148	67	3
1465608685.690	  49.98945	57	3
1465608686.690	  49.98523	64	3
1465608687.690	  50.02207	62	3
1465608688.689	  50.02613	68	3
1465608689.689	  50.01860	61	3
1465608690.689	  49.99373	54	3
1465608691.689	  49.97233	67	3
1465608692.690	  49.96993	67	3
1465608693.690	  49.97445	63	3
1465608694.691	  49.99338	68	3
1465608695.691	  49.99082	71	3
1465608696.690	  49.99247	72	3
1465608697.691	  49.97804	60	3
1465608698.692	  49.98410	66	3
1465608699.691	  50.00093	56	3
1465608700.691	  50.00093	69	3
1465608701.691	  49.99828	59	3
1465608702.692	  49.96375	65	3
1465608703.693	  49.95779	63	3
1465608704.693	  49.98226	66	3
1465608705.694	  50.00165	67	3
1465608706.694	  50.00172	61	3
1465608707.693	  49.99975	66	3
1465608708.694	  49.99732	72	3
1465608709.693	  50.01844	63	3
1465608710.693	  50.01722	56	3
1465608711.692	  50.01850	56	3
1465608712.691	  50.01597	59	3
1465608713.692	  50.01416	58	3
1465608714.692	  50.01103	47	3
1465608715.692	  49.97933	55	3
1465608716.693	  49.97936	66	3
1465608717.694	  49.97851	63	3
1465608718.695	  49.92895	58	3
1465608719.696	  49.92814	69	3
1465608720.697	  49.96759	56	3
1465608721.697	  49.99822	69	3
1465608722.696	  50.01328	59	3
1465608723.697	  50.01406	54	3
1465608724.696	  49.99710	70	3
1465608725.696	  49.98298	62	3
1465608726.698	  49.92801	44	3
1465608727.700	  49.87435	56	3
1465608728.702	  49.87329	63	3
1465608729.705	  49.87858	62	3
1465608730.706	  49.90633	60	3
1465608731.709	  49.91960	58	3
1465608732.709	  49.93116	62	3
1465608733.711	  49.92910	65	3
1465608734.713	  49.89799	58	3
1465608735.716	  49.86397	59	3
1465608736.719	  49.85846	58	3
1465608737.721	  49.86123	64	3
1465608738.724	  49.84694	50	3
1465608739.727	  49.84495	60	3
1465608740.729	  49.91144	43	3
1465608741.730	  49.97065	43	3
1465608742.729	  50.03433	50	3
1465608743.728	  50.05399	65	3
1465608744.728	  50.05039	57	3
1465608745.727	  50.02923	59	3
1465608746.726	  50.00474	64	3
1465608747.726	  50.00087	66	3
1465608748.727	  49.98594	61	3
1465608749.727	  50.01894	55	3
1465608750.725	  50.06912	60	3
1465608751.724	  50.11310	64	3
1465608752.721	  50.11545	59	3
1465608753.719	  50.07402	51	3
1465608754.719	  50.00037	44	3
1465608755.720	  49.93899	57	3
1465608756.721	  49.93945	59	3
1465608757.722	  49.99585	48	3
1465608758.720	  50.03740	62	3
1465608759.719	  50.04992	53	3
1465608760.718	  50.06947	54	3
1465608761.717	  50.04958	58	3
1465608762.716	  50.04579	67	3
1465608763.716	  50.00290	60	3
1465608764.717	  49.95370	53	3
1465608765.717	  49.97452	53	3
1465608766.717	  50.01853	49	3
1465608767.716	  50.03871	72	3
1465608768.715	  50.06684	61	3
1465608769.713	  50.06095	51	3
1465608770.712	  50.05227	69	3
1465608771.712	  50.05434	62	3
1465608772.711	  50.01325	52	3
1465608773.711	  49.99922	67	3
1465608774.711	  49.97951	59	3
1465608775.712	  49.97748	55	3
1465608776.712	  49.97839	64	3
1465608777.712	  49.98235	60	3
1465608778.712	  50.02770	66	3
1465608779.711	  50.01216	65	3
1465608780.711	  50.01459	58	3
1465608781.712	  49.98482	60	3
1465608782.711	  49.99176	69	3
1465608783.711	  50.00959	53	3
1465608784.711	  49.99610	62	3
1465608785.711	  49.99822	77	3
1465608786.711	  50.00178	61	3
1465608787.712	  50.00021	65	3
1465608788.712	  49.98254	61	3
1465608789.712	  49.98317	69	3
1465608790.712	  49.98876	58	3
1465608791.712	  49.99041	57	3
1465608792.712	  49.99098	60	3
1465608793.712	  49.98885	63	3
1465608794.713	  49.98969	64	3
1465608795.711	  50.03020	66	3
1465608796.711	  50.02310	58	3
1465608797.711	  49.99869	58	3
1465608798.711	  49.98551	73	3
1465608799.712	  49.98341	58	3
1465608800.712	  49.99229	55	3
1465608801.711	  49.99294	57	3
1465608802.712	  49.99319	70	3
1465608803.712	  50.00118	60	3
1465608804.712	  50.00371	61	3
1465608805.711	  50.00734	62	3
1465608806.712	  50.00803	63	3
1465608807.711	  50.01378	64	3
1465608808.710	  50.00815	70	3
1465608809.710	  50.00312	67	3
1465608810.711	  49.99672	69	3
1465608811.711	  49.99616	66	3
1465608812.711	  50.02119	64	3
1465608813.710	  50.00978	60	3
1465608814.710	  49.98501	54	3
1465608815.710	  49.98707	62	3
1465608816.710	  49.97049	61	3
1465608817.712	  49.94142	62	3
1465608818.713	  49.93870	63	3
1465608819.714	  49.93680	53	3
1465608820.714	  49.94541	41	3
1465608821.714	  50.04000	57	3
1465608822.713	  50.03912	67	3
1465608823.712	  50.04081	56	3
1465608824.712	  50.00290	46	3
1465608825.712	  49.97430	59	3
1465608826.713	  49.94634	65	3
1465608827.714	  49.94513	55	3
1465608828.715	  49.95052	64	3
1465608829.716	  49.94076	67	3
1465608830.717	  49.96353	61	3
1465608831.717	  49.98654	59	3
1465608832.717	  49.98941	62	3
1465608833.716	  50.05052	63	3
1465608834.714	  50.04870	59	3
1465608835.714	  50.04836	62	3
1465608836.714	  49.99901	49	3
1465608837.715	  49.97948	62	3
1465608838.715	  49.97564	59	3
1465608839.716	  49.97121	67	3
1465608840.717	  49.95763	65	3
1465608841.717	  49.99335	53	3
1465608842.716	  50.03048	55	3
1465608843.715	  50.03802	71	3
1465608844.714	  50.03490	60	3
1465608845.714	  49.98582	53	3
1465608846.715	  49.95732	62	3
1465608847.716	  49.96225	59	3
1465608848.716	  49.96799	65	3
1465608849.716	  49.97108	60	3
1465608850.718	  49.96459	55	3
1465608851.718	  49.96578	61	3
1465608852.718	  49.96968	60	3
1465608853.718	  49.99400	51	3
1465608854.719	  49.98551	59	3
1465608855.720	  49.91932	60	3
1465608856.723	  49.89528	61	3
1465608857.724	  49.89650	65	3
1465608858.726	  49.92206	56	3
1465608859.727	  49.92583	67	3
1465608860.729	  49.93172	71	3
1465608861.730	  49.95398	58	3
1465608862.731	  49.95292	70	3
1465608863.731	  49.94478	66	3
1465608864.732	  49.94335	62	3
1465608865.736	  49.85834	45	3
1465608866.739	  49.81096	52	3
1465608867.743	  49.77238	58	3
1465608868.747	  49.77244	69	3
1465608869.752	  49.80116	63	3
1465608870.755	  49.80690	50	3
1465608871.758	  49.86645	66	3
1465608872.761	  49.86785	59	3
1465608873.763	  49.89220	57	3
1465608874.765	  49.89245	74	3
1465608875.767	  49.87227	64	3
1465608876.770	  49.86773	59	3
1465608877.773	  49.84057	61	3
1465608878.776	  49.84343	57	3
1465608879.778	  49.90477	56	3
1465608880.778	  49.96300	52	3
1465608881.779	  50.02579	48	3
1465608882.777	  50.06637	58	3
1465608883.776	  50.08439	60	3
1465608884.775	  50.04604	51	3
