1466305198.704	  50.03485	71	3
1466305199.703	  50.04042	72	3
1466305200.703	  50.03663	55	3
1466305201.703	  50.03579	68	3
1466305202.701	  50.05119	68	3
1466305203.700	  50.06388	78	3
1466305204.699	  50.06140	68	3
1466305205.697	  50.06187	78	3
1466305206.696	  50.05739	59	3
1466305207.696	  50.01918	74	3
1466305208.695	  50.01642	73	3
1466305209.695	  50.04740	63	3
1466305210.694	  50.07296	66	3
1466305211.692	  50.06930	60	3
1466305212.692	  50.01895	57	3
1466305213.692	  50.02465	66	3
1466305214.690	  50.04696	64	3
1466305215.689	  50.04724	63	3
1466305216.688	  50.03053	64	3
1466305217.688	  50.02909	66	3
1466305218.687	  50.03131	57	3
1466305219.686	  50.04430	64	3
1466305220.685	  50.02102	59	3
1466305221.685	  50.01958	68	3
1466305222.685	  50.02239	72	3
1466305223.684	  50.02997	69	3
1466305224.683	  50.03263	62	3
1466305225.683	  49.99721	70	3
1466305226.683	  49.99680	59	3
1466305227.682	  50.04978	68	3
1466305228.681	  50.06331	60	3
1466305229.680	  50.06306	66	3
1466305230.678	  50.06309	63	3
1466305231.678	  50.03425	66	3
1466305232.677	  50.03231	66	3
1466305233.676	  50.05868	57	3
1466305234.675	  50.05905	64	3
1466305235.674	  50.05279	62	3
1466305236.674	  50.03159	69	3
1466305237.672	  50.03253	70	3
1466305238.672	  50.03291	64	3
1466305239.671	  50.02728	67	3
1466305240.671	  50.01167	68	3
1466305241.670	  50.00883	77	3
1466305242.670	  50.00386	65	3
1466305243.671	  50.00401	59	3
1466305244.669	  50.07629	71	3
1466305245.667	  50.05727	63	3
1466305246.668	  50.01033	67	3
1466305247.667	  50.01298	69	3
1466305248.666	  50.03300	63	3
1466305249.666	  50.04919	76	3
1466305250.665	  50.04649	59	3
1466305251.665	  49.99455	61	3
1466305252.665	  49.99199	65	3
1466305253.665	  50.01652	61	3
1466305254.664	  50.03820	65	3
1466305255.663	  50.00920	59	3
1466305256.664	  50.00270	73	3
1466305257.664	  49.98262	68	3
1466305258.664	  49.99655	66	3
1466305259.663	  49.99646	72	3
1466305260.663	  49.99821	73	3
1466305261.663	  50.03359	59	3
1466305262.662	  50.03754	72	3
1466305263.661	  50.03776	64	3
1466305264.660	  50.03116	67	3
1466305265.661	  49.97097	56	3
1466305266.662	  49.90296	59	3
1466305267.664	  49.90445	80	3
1466305268.665	  49.95668	60	3
1466305269.665	  50.00392	65	3
1466305270.665	  50.03385	58	3
1466305271.663	  50.04192	74	3
1466305272.663	  50.04111	58	3
1466305273.663	  49.97725	56	3
1466305274.663	  49.97194	69	3
1466305275.664	  49.94923	72	3
1466305276.665	  49.96024	67	3
1466305277.666	  49.95974	66	3
1466305278.667	  49.95886	74	3
1466305279.667	  50.00423	60	3
1466305280.666	  50.03961	63	3
1466305281.666	  50.05178	74	3
1466305282.664	  50.04822	67	3
1466305283.664	  50.04631	73	3
1466305284.663	  50.00854	63	3
1466305285.663	  49.99108	66	3
1466305286.663	  49.99152	60	3
1466305287.664	  49.99308	68	3
1466305288.663	  50.03084	66	3
1466305289.663	  50.02846	70	3
1466305290.662	  49.99618	67	3
1466305291.663	  49.98924	64	3
1466305292.662	  50.00864	67	3
1466305293.662	  50.01295	71	3
1466305294.662	  50.00989	68	3
1466305295.662	  50.00436	61	3
1466305296.662	  50.01058	69	3
1466305297.661	  50.01229	65	3
1466305298.660	  50.01702	75	3
1466305299.660	  50.02136	68	3
1466305300.659	  50.02734	72	3
1466305301.658	  50.05041	74	3
1466305302.658	  50.02903	60	3
1466305303.657	  49.99737	72	3
1466305304.658	  49.99946	71	3
1466305305.657	  50.01445	59	3
1466305306.657	  50.02027	73	3
1466305307.657	  50.02987	72	3
1466305308.656	  50.03278	67	3
1466305309.655	  50.01889	60	3
1466305310.655	  49.99271	59	3
1466305311.655	  50.01817	57	3
1466305312.655	  50.02155	64	3
1466305313.653	  50.06090	59	3
1466305314.652	  50.06165	68	3
1466305315.651	  50.06303	73	3
1466305316.649	  50.04439	69	3
1466305317.648	  50.04800	65	3
1466305318.647	  50.05028	65	3
1466305319.646	  50.05069	72	3
1466305320.645	  50.05470	69	3
1466305321.644	  50.02340	67	3
1466305322.644	  50.01639	55	3
1466305323.645	  49.92631	66	3
1466305324.647	  49.92404	69	3
1466305325.647	  49.98118	48	3
1466305326.647	  49.99011	62	3
1466305327.647	  50.05363	58	3
1466305328.645	  50.07698	64	3
1466305329.643	  50.07475	58	3
1466305330.642	  50.03285	61	3
1466305331.642	  50.01520	65	3
1466305332.642	  50.01789	80	3
1466305333.641	  50.02236	64	3
1466305334.640	  50.02121	64	3
1466305335.640	  50.02127	67	3
1466305336.639	  50.03272	67	3
1466305337.638	  50.01279	62	3
1466305338.638	  50.04073	67	3
1466305339.637	  50.04599	69	3
1466305340.636	  50.04605	67	3
1466305341.635	  50.03591	59	3
1466305342.634	  50.03795	64	3
1466305343.633	  50.05789	64	3
1466305344.632	  50.01527	56	3
1466305345.633	  49.98321	61	3
1466305346.633	  49.97456	69	3
1466305347.633	  49.98646	72	3
1466305348.633	  50.01833	59	3
1466305349.632	  50.04327	62	3
1466305350.631	  50.04236	73	3
1466305351.630	  50.07770	55	3
1466305352.629	  50.07748	65	3
1466305353.627	  50.02812	60	3
1466305354.627	  49.99614	58	3
1466305355.628	  49.99230	67	3
1466305356.627	  50.01330	61	3
1466305357.627	  50.03022	71	3
1466305358.626	  50.03231	57	3
1466305359.626	  50.03190	72	3
1466305360.625	  50.01167	57	3
1466305361.624	  50.02803	69	3
1466305362.624	  50.03560	63	3
1466305363.622	  50.05407	74	3
1466305364.622	  50.04865	69	3
1466305365.622	  49.99577	56	3
1466305366.622	  49.98162	67	3
1466305367.622	  49.98530	61	3
1466305368.623	  49.95999	67	3
1466305369.623	  49.95350	68	3
1466305370.625	  49.95846	71	3
1466305371.625	  49.99921	51	3
1466305372.624	  50.00570	65	3
1466305373.623	  50.05426	68	3
1466305374.622	  50.05369	62	3
1466305375.621	  50.03741	66	3
1466305376.620	  50.03429	69	3
1466305377.620	  50.01764	65	3
1466305378.620	  50.01617	69	3
1466305379.619	  50.01795	71	3
1466305380.618	  50.04759	69	3
1466305381.618	  50.03353	72	3
1466305382.617	  50.01727	69	3
1466305383.616	  50.01642	68	3
1466305384.617	  50.02418	70	3
1466305385.616	  50.02333	68	3
1466305386.615	  50.04042	61	3
1466305387.614	  50.01442	57	3
1466305388.615	  49.98456	69	3
1466305389.614	  49.98380	61	3
1466305390.615	  49.98652	61	3
1466305391.615	  49.98971	65	3
1466305392.615	  49.99543	73	3
1466305393.615	  50.01095	64	3
1466305394.615	  50.02387	67	3
1466305395.614	  50.02155	66	3
1466305396.613	  50.02149	66	3
1466305397.613	  50.03929	69	3
1466305398.612	  50.04439	55	3
1466305399.609	  50.06569	60	3
1466305400.610	  50.02462	58	3
1466305401.609	  50.02102	69	3
1466305402.608	  50.01483	60	3
1466305403.608	  50.01592	72	3
1466305404.608	  50.01667	69	3
1466305405.608	  50.01198	61	3
1466305406.606	  50.05993	53	3
1466305407.605	  50.07688	70	3
1466305408.604	  50.07904	63	3
1466305409.603	  50.07914	73	3
1466305410.600	  50.06488	65	3
1466305411.599	  50.06814	63	3
1466305412.598	  50.05097	75	3
1466305413.597	  50.04828	73	3
1466305414.596	  50.04668	64	3
1466305415.597	  49.98918	49	3
1466305416.597	  49.96704	67	3
1466305417.597	  49.96716	75	3
1466305418.598	  49.98437	64	3
1466305419.599	  49.98546	70	3
1466305420.599	  49.96473	76	3
1466305421.599	  49.94682	72	3
1466305422.601	  49.99155	60	3
1466305423.600	  50.05091	53	3
1466305424.597	  50.08993	53	3
1466305425.596	  50.08641	72	3
1466305426.594	  50.08346	70	3
1466305427.593	  50.07262	71	3
1466305428.592	  50.08506	66	3
1466305429.590	  50.08488	69	3
1466305430.588	  50.08895	67	3
1466305431.586	  50.06475	69	3
1466305432.585	  50.05930	67	3
1466305433.584	  50.04349	57	3
1466305434.584	  50.00457	61	3
1466305435.584	  50.00389	63	3
1466305436.584	  49.99836	76	3
1466305437.584	  50.01971	72	3
1466305438.583	  50.06031	51	3
1466305439.581	  50.06541	68	3
1466305440.580	  50.03134	63	3
1466305441.579	  50.03538	64	3
1466305442.579	  50.04762	63	3
1466305443.578	  50.03917	69	3
1466305444.577	  50.03538	70	3
1466305445.576	  50.03344	71	3
1466305446.575	  50.02637	68	3
1466305447.575	  50.03097	70	3
1466305448.574	  50.03394	62	3
1466305449.574	  49.98961	61	3
1466305450.574	  49.98190	66	3
1466305451.574	  50.00601	65	3
1466305452.574	  50.03497	57	3
1466305453.573	  50.04227	71	3
1466305454.573	  50.04252	69	3
1466305455.571	  50.03657	68	3
1466305456.570	  50.03091	70	3
1466305457.570	  50.00708	61	3
1466305458.571	  49.97416	68	3
1466305459.571	  49.97019	69	3
1466305460.571	  50.02230	60	3
1466305461.570	  50.04114	62	3
1466305462.569	  50.05886	73	3
1466305463.568	  50.07857	64	3
1466305464.567	  50.07610	76	3
1466305465.564	  50.07487	70	3
1466305466.563	  50.07688	65	3
1466305467.562	  50.05454	71	3
1466305468.561	  50.05548	67	3
1466305469.560	  50.05507	74	3
1466305470.559	  50.01949	55	3
1466305471.559	  50.01646	65	3
1466305472.559	  50.01661	60	3
1466305473.557	  50.06785	63	3
1466305474.556	  50.07187	63	3
1466305475.555	  50.03851	57	3
1466305476.554	  50.04317	83	3
1466305477.553	  50.04058	61	3
1466305478.553	  50.00260	67	3
1466305479.552	  50.01155	64	3
1466305480.553	  49.99277	73	3
1466305481.552	  50.01176	59	3
1466305482.552	  50.01267	68	3
1466305483.551	  50.01949	72	3
1466305484.551	  50.02180	64	3
1466305485.551	  50.01677	72	3
1466305486.551	  50.01692	64	3
1466305487.551	  49.98687	70	3
1466305488.551	  49.99218	71	3
1466305489.551	  50.02280	67	3
1466305490.550	  50.02603	72	3
1466305491.550	  49.99230	57	3
1466305492.549	  49.99743	58	3
1466305493.548	  50.01774	64	3
1466305494.548	  49.99858	71	3
1466305495.549	  49.97216	61	3
1466305496.549	  49.97397	60	3
1466305497.549	  50.03169	54	3
1466305498.548	  50.05351	69	3
1466305499.546	  50.07080	56	3
1466305500.544	  50.07591	76	3
1466305501.542	  50.10712	69	3
1466305502.540	  50.08400	57	3
1466305503.539	  50.08300	63	3
1466305504.537	  50.06466	68	3
1466305505.536	  50.08673	57	3
1466305506.535	  50.08736	69	3
1466305507.532	  50.08892	55	3
1466305508.530	  50.08776	67	3
1466305509.530	  50.04552	48	3
1466305510.529	  50.04677	66	3
1466305511.528	  50.04649	52	3
1466305512.528	  49.99112	64	3
1466305513.528	  49.99518	57	3
1466305514.528	  50.03541	62	3
1466305515.526	  50.04008	62	3
1466305516.525	  50.07535	63	3
1466305517.523	  50.03228	57	3
1466305518.524	  50.01011	66	3
1466305519.523	  50.00945	72	3
1466305520.523	  50.00820	62	3
1466305521.523	  50.01098	59	3
1466305522.521	  50.03266	71	3
1466305523.521	  50.03522	65	3
1466305524.521	  49.97981	55	3
1466305525.522	  49.97531	62	3
1466305526.521	  49.97734	63	3
1466305527.522	  49.97731	63	3
1466305528.523	  49.97307	71	3
1466305529.524	  49.93822	59	3
1466305530.525	  49.95836	63	3
1466305531.525	  50.00479	57	3
1466305532.524	  50.04108	60	3
1466305533.523	  50.03857	68	3
1466305534.523	  50.03363	64	3
1466305535.523	  50.00460	58	3
1466305536.522	  50.00345	65	3
1466305537.522	  50.00829	62	3
1466305538.521	  50.03525	63	3
1466305539.521	  50.01723	71	3
1466305540.520	  50.02249	59	3
1466305541.519	  50.03798	65	3
1466305542.518	  50.04380	71	3
1466305543.517	  50.07155	67	3
1466305544.516	  50.07027	61	3
1466305545.514	  50.04092	69	3
1466305546.513	  50.03028	78	3
1466305547.513	  50.02677	66	3
1466305548.513	  50.02430	69	3
1466305549.512	  50.01626	62	3
1466305550.512	  49.99605	62	3
1466305551.513	  49.98047	62	3
1466305552.513	  49.96033	59	3
1466305553.515	  49.93398	62	3
1466305554.516	  49.93149	76	3
1466305555.516	  49.96586	57	3
1466305556.517	  49.97181	61	3
1466305557.517	  50.01404	59	3
1466305558.516	  50.03009	73	3
1466305559.515	  50.03594	65	3
1466305560.515	  50.03163	61	3
1466305561.515	  50.00410	63	3
1466305562.515	  50.01908	63	3
1466305563.514	  50.01996	62	3
1466305564.514	  50.02487	62	3
1466305565.512	  50.03735	72	3
1466305566.512	  49.99249	60	3
1466305567.512	  49.99333	62	3
1466305568.513	  49.98824	60	3
1466305569.514	  49.96745	65	3
1466305570.513	  50.02058	61	3
1466305571.512	  50.04005	60	3
1466305572.512	  50.04602	72	3
1466305573.511	  50.04771	69	3
1466305574.510	  50.03579	75	3
1466305575.509	  50.03256	59	3
1466305576.508	  50.02869	68	3
1466305577.508	  49.99799	62	3
1466305578.508	  49.99755	76	3
1466305579.508	  50.00210	66	3
1466305580.508	  50.00210	63	3
1466305581.508	  50.01442	69	3
1466305582.507	  50.03585	60	3
1466305583.506	  50.02443	61	3
1466305584.506	  50.01899	66	3
1466305585.506	  49.99843	66	3
1466305586.506	  50.00698	68	3
1466305587.505	  50.00801	56	3
1466305588.505	  50.00904	68	3
1466305589.505	  50.00873	67	3
1466305590.505	  50.00779	69	3
1466305591.504	  50.01058	63	3
1466305592.503	  50.02239	78	3
1466305593.504	  50.00279	70	3
1466305594.504	  50.00210	57	3
1466305595.504	  49.97463	59	3
1466305596.505	  49.97269	72	3
1466305597.505	  49.97344	71	3
1466305598.506	  49.96685	70	3
1466305599.506	  49.96414	65	3
1466305600.508	  49.95290	66	3
1466305601.508	  49.99555	64	3
1466305602.507	  50.03701	54	3
1466305603.506	  50.04493	63	3
1466305604.506	  50.00936	60	3
1466305605.506	  49.98040	62	3
1466305606.506	  49.97840	69	3
1466305607.507	  49.98053	68	3
1466305608.507	  49.98137	75	3
1466305609.507	  50.02856	60	3
1466305610.505	  50.06419	68	3
1466305611.503	  50.07224	62	3
1466305612.501	  50.12533	61	3
1466305613.499	  50.10919	67	3
1466305614.496	  50.11095	70	3
1466305615.495	  50.08133	63	3
1466305616.493	  50.07980	60	3
1466305617.492	  50.07556	65	3
1466305618.490	  50.07459	59	3
1466305619.488	  50.07660	58	3
1466305620.487	  50.07898	66	3
1466305621.485	  50.08958	63	3
1466305622.484	  50.07014	68	3
1466305623.482	  50.06933	74	3
1466305624.481	  50.03879	63	3
1466305625.480	  50.04114	68	3
1466305626.479	  50.04543	63	3
1466305627.478	  50.04389	57	3
1466305628.477	  50.06385	62	3
1466305629.476	  50.07171	67	3
1466305630.474	  50.04747	63	3
1466305631.474	  50.04865	61	3
1466305632.473	  50.03163	63	3
1466305633.473	  50.03053	79	3
1466305634.471	  50.04158	75	3
1466305635.470	  50.04358	63	3
1466305636.469	  50.07017	69	3
1466305637.467	  50.08993	66	3
1466305638.466	  50.09062	66	3
1466305639.464	  50.08905	66	3
1466305640.462	  50.08873	63	3
1466305641.460	  50.08027	63	3
1466305642.459	  50.03723	57	3
1466305643.459	  49.96723	44	3
1466305644.461	  49.90784	53	3
1466305645.463	  49.90358	55	3
1466305646.465	  49.90523	63	3
1466305647.466	  49.93660	68	3
1466305648.466	  49.99071	65	3
1466305649.466	  50.01095	67	3
1466305650.465	  50.02659	67	3
1466305651.465	  50.03128	65	3
1466305652.464	  50.03260	56	3
1466305653.464	  50.01076	71	3
1466305654.464	  49.97091	57	3
1466305655.466	  49.89181	47	3
1466305656.469	  49.84170	52	3
1466305657.474	  49.77980	63	3
1466305658.478	  49.73981	57	3
1466305659.483	  49.74077	72	3
1466305660.489	  49.74414	60	3
1466305661.492	  49.83196	44	3
1466305662.494	  49.91469	56	3
1466305663.495	  49.92021	56	3
1466305664.496	  49.97284	50	3
1466305665.496	  50.00688	63	3
1466305666.495	  50.02634	64	3
1466305667.495	  50.02712	62	3
1466305668.494	  50.00670	73	3
1466305669.494	  49.99846	59	3
1466305670.496	  49.94268	59	3
1466305671.497	  49.94367	68	3
1466305672.498	  49.94162	65	3
1466305673.498	  50.00245	43	3
1466305674.497	  50.05558	61	3
1466305675.496	  50.09491	58	3
1466305676.493	  50.11933	67	3
1466305677.490	  50.12181	68	3
1466305678.488	  50.11497	50	3
1466305679.489	  49.99443	52	3
1466305680.489	  49.98699	76	3
1466305681.489	  50.00114	68	3
1466305682.488	  50.00245	82	3
1466305683.487	  50.03910	58	3
1466305684.486	  50.06137	58	3
1466305685.485	  50.05097	71	3
1466305686.485	  50.05163	57	3
1466305687.484	  50.04029	67	3
1466305688.483	  50.02349	66	3
1466305689.481	  50.07187	51	3
1466305690.479	  50.11955	66	3
1466305691.477	  50.14126	69	3
1466305692.474	  50.14069	68	3
1466305693.471	  50.14207	69	3
1466305694.469	  50.06055	54	3
1466305695.469	  50.01664	58	3
1466305696.469	  50.01911	66	3
1466305697.468	  50.01886	67	3
1466305698.467	  50.05423	62	3
1466305699.465	  50.08980	63	3
1466305700.463	  50.09071	62	3
1466305701.461	  50.14148	66	3
1466305702.458	  50.14456	68	3
1466305703.454	  50.17079	64	3
1466305704.451	  50.16928	71	3
1466305705.448	  50.11946	60	3
1466305706.446	  50.10338	76	3
1466305707.445	  50.10012	66	3
1466305708.443	  50.07497	73	3
1466305709.441	  50.09014	67	3
1466305710.439	  50.08801	77	3
1466305711.437	  50.09074	63	3
1466305712.435	  50.11798	74	3
1466305713.432	  50.12303	62	3
1466305714.429	  50.12454	63	3
1466305715.428	  50.07020	68	3
1466305716.427	  50.06886	78	3
1466305717.426	  50.04408	63	3
1466305718.425	  50.03745	70	3
1466305719.424	  49.99877	63	3
1466305720.425	  49.99271	71	3
1466305721.425	  49.99380	69	3
1466305722.425	  50.01955	66	3
1466305723.424	  50.02014	70	3
1466305724.423	  50.04928	64	3
1466305725.422	  50.05172	68	3
1466305726.421	  50.05050	69	3
1466305727.420	  50.04665	66	3
1466305728.419	  50.06021	70	3
1466305729.417	  50.05701	77	3
1466305730.417	  50.05636	74	3
1466305731.416	  50.05720	70	3
1466305732.413	  50.07622	59	3
1466305733.412	  50.05341	67	3
1466305734.411	  50.05454	65	3
1466305735.409	  50.08782	63	3
1466305736.408	  50.08776	69	3
1466305737.405	  50.11010	66	3
1466305738.403	  50.10470	79	3
1466305739.401	  50.08290	75	3
1466305740.400	  50.08061	65	3
1466305741.399	  50.05044	63	3
1466305742.397	  50.05056	70	3
1466305743.397	  50.05382	64	3
1466305744.396	  50.05257	69	3
1466305745.394	  50.08221	61	3
1466305746.393	  50.07024	64	3
1466305747.391	  50.04721	63	3
1466305748.390	  50.04449	69	3
1466305749.390	  50.02446	81	3
1466305750.389	  50.02659	72	3
1466305751.389	  50.04862	70	3
1466305752.387	  50.06745	72	3
1466305753.385	  50.06663	62	3
1466305754.384	  50.05570	73	3
1466305755.383	  50.07509	78	3
1466305756.381	  50.07055	64	3
1466305757.380	  50.04937	62	3
1466305758.379	  50.02305	67	3
1466305759.379	  50.01570	81	3
1466305760.379	  50.01545	72	3
1466305761.379	  50.02333	64	3
1466305762.378	  50.02474	66	3
1466305763.377	  50.04446	68	3
1466305764.376	  50.04947	56	3
1466305765.375	  49.99305	50	3
1466305766.376	  49.98309	60	3
1466305767.375	  50.01520	66	3
1466305768.375	  50.01214	67	3
1466305769.375	  50.01192	70	3
1466305770.375	  50.01514	65	3
1466305771.374	  50.03275	66	3
1466305772.374	  50.04439	62	3
1466305773.372	  50.05232	62	3
1466305774.372	  50.02806	64	3
1466305775.371	  50.02718	66	3
1466305776.370	  50.02609	68	3
1466305777.370	  50.03156	70	3
1466305778.369	  50.03860	73	3
1466305779.368	  50.03895	64	3
1466305780.368	  50.00185	58	3
1466305781.368	  49.99946	62	3
1466305782.368	  49.95768	55	3
1466305783.369	  49.93061	67	3
1466305784.371	  49.94658	60	3
1466305785.372	  49.97272	73	3
1466305786.372	  49.97163	66	3
1466305787.373	  49.95097	70	3
1466305788.374	  49.96570	68	3
1466305789.373	  49.96898	54	3
1466305790.373	  50.02114	61	3
1466305791.373	  50.01999	69	3
1466305792.372	  50.01617	63	3
1466305793.373	  49.99365	64	3
1466305794.373	  49.99202	76	3
1466305795.373	  49.98677	69	3
1466305796.373	  50.01795	56	3
1466305797.371	  50.08657	50	3
1466305798.370	  50.09209	72	3
1466305799.367	  50.12332	60	3
1466305800.365	  50.12426	71	3
1466305801.363	  50.07901	50	3
1466305802.362	  50.07440	68	3
1466305803.360	  50.01045	51	3
1466305804.361	  49.96666	61	3
1466305805.361	  49.96663	62	3
1466305806.362	  50.02458	48	3
1466305807.360	  50.05523	65	3
1466305808.359	  50.06027	60	3
1466305809.356	  50.10260	61	3
1466305810.355	  50.06168	53	3
1466305811.355	  50.05091	67	3
1466305812.353	  50.07136	63	3
1466305813.352	  50.06823	64	3
1466305814.350	  50.11785	52	3
1466305815.347	  50.11468	72	3
1466305816.345	  50.12828	66	3
1466305817.342	  50.13114	68	3
1466305818.340	  50.12709	74	3
1466305819.337	  50.12869	69	3
1466305820.334	  50.12693	68	3
1466305821.332	  50.09344	58	3
1466305822.330	  50.08826	70	3
1466305823.329	  50.08588	62	3
1466305824.327	  50.08265	69	3
1466305825.325	  50.08535	73	3
1466305826.324	  50.09717	66	3
