1487056075.966	  49.98290	78	3
1487056076.967	  49.98805	76	3
1487056077.967	  49.99293	80	3
1487056078.967	  49.99230	77	3
1487056079.967	  49.98018	73	3
1487056080.968	  49.98568	80	3
1487056081.968	  49.98784	76	3
1487056082.969	  49.98434	78	3
1487056083.969	  50.00336	72	3
1487056084.968	  50.00323	74	3
1487056085.968	  50.00038	75	3
1487056086.968	  49.99843	78	3
1487056087.968	  50.01104	79	3
1487056088.968	  50.00376	82	3
1487056089.968	  49.98240	71	3
1487056090.969	  49.97784	81	3
1487056091.970	  49.97962	83	3
1487056092.970	  49.97572	78	3
1487056093.970	  49.97425	78	3
1487056094.971	  49.98153	76	3
1487056095.971	  49.97765	82	3
1487056096.971	  49.97719	80	3
1487056097.972	  49.98003	74	3
1487056098.972	  49.97622	73	3
1487056099.972	  49.98109	77	3
1487056100.973	  49.98546	73	3
1487056101.973	  49.98134	85	3
1487056102.974	  49.98003	77	3
1487056103.974	  49.96888	75	3
1487056104.975	  49.96096	72	3
1487056105.976	  49.95057	76	3
1487056106.977	  49.94393	75	3
1487056107.978	  49.94595	76	3
1487056108.979	  49.95958	80	3
1487056109.980	  49.94991	74	3
1487056110.981	  49.94985	78	3
1487056111.982	  49.94717	77	3
1487056112.983	  49.94480	78	3
1487056113.984	  49.95712	75	3
1487056114.985	  49.95509	78	3
1487056115.986	  49.95955	80	3
1487056116.987	  49.94150	77	3
1487056117.988	  49.93978	80	3
1487056118.989	  49.94442	82	3
1487056119.991	  49.94249	71	3
1487056120.992	  49.93910	79	3
1487056121.993	  49.94025	76	3
1487056122.995	  49.93685	79	3
1487056123.995	  49.93679	78	3
1487056124.997	  49.93517	78	3
1487056125.998	  49.93080	80	3
1487056127.000	  49.92457	76	3
1487056128.002	  49.93289	75	3
1487056129.003	  49.93034	73	3
1487056130.004	  49.91984	76	3
1487056131.006	  49.92152	74	3
1487056132.007	  49.92333	82	3
1487056133.009	  49.91940	81	3
1487056134.011	  49.92083	80	3
1487056135.012	  49.92597	67	3
1487056136.013	  49.94608	71	3
1487056137.014	  49.94577	83	3
1487056138.015	  49.94726	80	3
1487056139.016	  49.94888	84	3
1487056140.017	  49.94209	75	3
1487056141.018	  49.94542	78	3
1487056142.019	  49.94879	78	3
1487056143.020	  49.95088	82	3
1487056144.021	  49.95796	71	3
1487056145.022	  49.94801	72	3
1487056146.023	  49.94944	77	3
1487056147.024	  49.94838	71	3
1487056148.025	  49.94290	70	3
1487056149.027	  49.93906	84	3
1487056150.028	  49.96579	70	3
1487056151.029	  49.95912	73	3
1487056152.029	  49.96252	73	3
1487056153.030	  49.96242	73	3
1487056154.030	  49.96152	78	3
1487056155.031	  49.95937	81	3
1487056156.032	  49.96548	83	3
1487056157.033	  49.95546	78	3
1487056158.034	  49.95207	68	3
1487056159.035	  49.95010	81	3
1487056160.036	  49.95678	72	3
1487056161.037	  49.92816	70	3
1487056162.039	  49.92311	79	3
1487056163.040	  49.92766	78	3
1487056164.042	  49.93355	79	3
1487056165.042	  49.95731	71	3
1487056166.043	  49.96264	73	3
1487056167.044	  49.96186	71	3
1487056168.045	  49.95896	82	3
1487056169.046	  49.96183	80	3
1487056170.047	  49.96152	76	3
1487056171.047	  49.96217	76	3
1487056172.048	  49.96277	77	3
1487056173.049	  49.93345	77	3
1487056174.050	  49.95378	69	3
1487056175.051	  49.95678	71	3
1487056176.052	  49.95166	76	3
1487056177.052	  49.94732	78	3
1487056178.054	  49.93046	71	3
1487056179.055	  49.94633	78	3
1487056180.056	  49.97007	65	3
1487056181.057	  49.98908	74	3
1487056182.057	  49.98552	74	3
1487056183.057	  49.97847	76	3
1487056184.058	  49.97656	79	3
1487056185.058	  49.97725	77	3
1487056186.058	  49.97750	69	3
1487056187.059	  49.97456	72	3
1487056188.059	  49.97435	73	3
1487056189.059	  49.98549	78	3
1487056190.060	  49.98228	76	3
1487056191.060	  49.97254	77	3
1487056192.061	  49.97662	76	3
1487056193.062	  49.93694	68	3
1487056194.063	  49.95235	78	3
1487056195.063	  49.96146	61	3
1487056196.064	  49.98387	73	3
1487056197.064	  49.98693	79	3
1487056198.064	  49.98184	73	3
1487056199.065	  49.97828	66	3
1487056200.066	  49.99196	79	3
1487056201.065	  49.98359	78	3
1487056202.066	  49.97484	78	3
1487056203.067	  49.97247	70	3
1487056204.067	  49.97934	77	3
1487056205.068	  49.97091	77	3
1487056206.068	  49.97653	79	3
1487056207.068	  49.97856	77	3
1487056208.069	  49.98387	75	3
1487056209.069	  49.97994	79	3
1487056210.070	  49.96401	71	3
1487056211.071	  49.93551	67	3
1487056212.073	  49.94941	69	3
1487056213.073	  49.94944	75	3
1487056214.075	  49.93834	73	3
1487056215.075	  49.95955	70	3
1487056216.076	  49.96270	73	3
1487056217.077	  49.94720	74	3
1487056218.078	  49.95247	77	3
1487056219.079	  49.95961	73	3
1487056220.080	  49.95281	69	3
1487056221.081	  49.95366	81	3
1487056222.081	  49.95855	70	3
1487056223.082	  49.95269	71	3
1487056224.083	  49.95812	75	3
1487056225.084	  49.95637	78	3
1487056226.086	  49.91280	65	3
1487056227.088	  49.91143	79	3
1487056228.089	  49.91666	75	3
1487056229.091	  49.91582	74	3
1487056230.093	  49.91146	61	3
1487056231.095	  49.89683	48	3
1487056232.096	  49.94555	73	3
1487056233.098	  49.93816	70	3
1487056234.099	  49.92999	73	3
1487056235.101	  49.92504	76	3
1487056236.102	  49.92289	69	3
1487056237.103	  49.92298	67	3
1487056238.105	  49.93623	69	3
1487056239.107	  49.93585	81	3
1487056240.108	  49.92928	74	3
1487056241.110	  49.90772	72	3
1487056242.112	  49.92239	73	3
1487056243.112	  49.92884	73	3
1487056244.114	  49.92744	80	3
1487056245.115	  49.91591	70	3
1487056246.117	  49.91912	81	3
1487056247.119	  49.91448	81	3
1487056248.121	  49.90601	70	3
1487056249.122	  49.90797	77	3
1487056250.124	  49.90486	72	3
1487056251.127	  49.89194	77	3
1487056252.129	  49.91208	70	3
1487056253.130	  49.91700	81	3
1487056254.132	  49.90526	72	3
1487056255.134	  49.92629	78	3
1487056256.135	  49.90532	70	3
1487056257.138	  49.91121	78	3
1487056258.139	  49.91737	77	3
1487056259.140	  49.92457	76	3
1487056260.143	  49.91840	72	3
1487056261.145	  49.91417	76	3
1487056262.145	  49.91931	74	3
1487056263.148	  49.91663	74	3
1487056264.149	  49.91840	73	3
1487056265.150	  49.93189	81	3
1487056266.152	  49.92507	76	3
1487056267.153	  49.92379	72	3
1487056268.155	  49.92040	75	3
1487056269.157	  49.91984	77	3
1487056270.158	  49.93514	74	3
1487056271.159	  49.92856	79	3
1487056272.160	  49.93501	73	3
1487056273.161	  49.93729	73	3
1487056274.162	  49.94124	79	3
1487056275.164	  49.92155	68	3
1487056276.165	  49.92719	75	3
1487056277.167	  49.92725	78	3
1487056278.168	  49.93192	69	3
1487056279.169	  49.93585	64	3
1487056280.170	  49.96099	67	3
1487056281.171	  49.95643	74	3
1487056282.172	  49.97172	80	3
1487056283.172	  49.97019	70	3
1487056284.173	  49.96770	83	3
1487056285.173	  49.97584	73	3
1487056286.174	  49.96938	73	3
1487056287.175	  49.97038	80	3
1487056288.175	  49.97915	66	3
1487056289.175	  49.97147	83	3
1487056290.176	  49.97241	69	3
1487056291.177	  49.94262	76	3
1487056292.178	  49.94589	72	3
1487056293.179	  49.94970	70	3
1487056294.180	  49.95777	66	3
1487056295.181	  49.98309	71	3
1487056296.181	  49.97762	72	3
1487056297.181	  49.97057	75	3
1487056298.182	  49.97098	72	3
1487056299.183	  49.96208	82	3
1487056300.183	  49.97107	79	3
1487056301.184	  49.96820	75	3
1487056302.184	  49.98256	76	3
1487056303.185	  49.97722	78	3
1487056304.185	  49.97353	77	3
1487056305.186	  49.97247	73	3
1487056306.187	  49.97335	69	3
1487056307.187	  49.96645	81	3
1487056308.187	  49.97428	69	3
1487056309.189	  49.97266	70	3
1487056310.189	  49.96732	71	3
1487056311.189	  49.96483	76	3
1487056312.190	  49.96298	77	3
1487056313.191	  49.96601	74	3
1487056314.191	  49.97563	73	3
1487056315.192	  49.97806	74	3
1487056316.192	  49.97722	78	3
1487056317.193	  49.97369	74	3
1487056318.194	  49.97338	67	3
1487056319.194	  49.96895	75	3
1487056320.195	  49.96024	75	3
1487056321.195	  49.97765	78	3
1487056322.196	  49.97325	68	3
1487056323.197	  49.94692	72	3
1487056324.198	  49.95325	71	3
1487056325.199	  49.93492	77	3
1487056326.200	  49.93392	77	3
1487056327.201	  49.94689	73	3
1487056328.202	  49.95110	74	3
1487056329.203	  49.95178	67	3
1487056330.204	  49.95855	79	3
1487056331.205	  49.93953	75	3
1487056332.206	  49.95291	73	3
1487056333.207	  49.94720	74	3
1487056334.208	  49.95041	71	3
1487056335.209	  49.94368	79	3
1487056336.210	  49.95122	75	3
1487056337.211	  49.94464	71	3
1487056338.213	  49.93336	75	3
1487056339.214	  49.93719	72	3
1487056340.215	  49.95631	72	3
1487056341.216	  49.95110	78	3
1487056342.217	  49.94396	72	3
1487056343.218	  49.94268	70	3
1487056344.219	  49.93707	73	3
1487056345.220	  49.94583	71	3
1487056346.221	  49.95968	69	3
1487056347.222	  49.95366	79	3
1487056348.223	  49.95331	78	3
1487056349.224	  49.96080	78	3
1487056350.225	  49.95531	80	3
1487056351.226	  49.94215	68	3
1487056352.227	  49.95643	75	3
1487056353.228	  49.95516	84	3
1487056354.229	  49.95855	73	3
1487056355.230	  49.94090	75	3
1487056356.231	  49.95849	75	3
1487056357.232	  49.96420	71	3
1487056358.233	  49.96548	75	3
1487056359.233	  49.96507	79	3
1487056360.234	  49.96816	77	3
1487056361.234	  49.96976	78	3
1487056362.235	  49.96792	81	3
1487056363.236	  49.96324	74	3
1487056364.237	  49.95768	85	3
1487056365.237	  49.95231	82	3
1487056366.238	  49.96489	75	3
1487056367.239	  49.96561	75	3
1487056368.239	  49.96473	73	3
1487056369.240	  49.96002	76	3
1487056370.241	  49.94773	76	3
1487056371.242	  49.97666	60	3
1487056372.242	  50.00933	69	3
1487056373.242	  49.99461	69	3
1487056374.242	  49.99262	72	3
1487056375.242	  49.99324	76	3
1487056376.242	  49.99365	73	3
1487056377.242	  49.98512	78	3
1487056378.242	  49.98955	74	3
1487056379.243	  49.97616	79	3
1487056380.243	  49.98212	69	3
1487056381.244	  49.98934	77	3
1487056382.244	  50.00317	77	3
1487056383.244	  49.99546	75	3
1487056384.244	  49.98965	78	3
1487056385.244	  49.98862	80	3
1487056386.244	  49.98765	77	3
1487056387.244	  49.99918	85	3
1487056388.244	  49.99558	74	3
1487056389.245	  49.99133	73	3
1487056390.245	  50.01705	72	3
1487056391.245	  50.01486	76	3
1487056392.245	  50.00845	70	3
1487056393.244	  50.00182	69	3
1487056394.244	  50.01423	70	3
1487056395.244	  50.01608	76	3
1487056396.243	  50.02990	73	3
1487056397.243	  50.02737	75	3
1487056398.242	  50.03216	74	3
1487056399.241	  50.01626	78	3
1487056400.241	  50.02021	67	3
1487056401.241	  49.99037	71	3
1487056402.241	  49.99012	74	3
1487056403.242	  49.98696	68	3
1487056404.241	  50.02746	72	3
1487056405.241	  50.01827	82	3
1487056406.241	  50.01918	72	3
1487056407.240	  50.01054	75	3
1487056408.240	  50.01205	78	3
1487056409.240	  50.00201	76	3
1487056410.240	  50.01267	83	3
1487056411.240	  50.00776	80	3
1487056412.240	  50.01173	73	3
1487056413.240	  50.00695	75	3
1487056414.239	  50.01142	75	3
1487056415.239	  50.00654	77	3
1487056416.239	  50.00348	77	3
1487056417.239	  50.00986	73	3
1487056418.239	  50.00986	75	3
1487056419.239	  49.99074	75	3
1487056420.239	  49.99355	78	3
1487056421.239	  49.99262	76	3
1487056422.239	  50.00354	80	3
1487056423.239	  50.00851	77	3
1487056424.239	  50.00020	69	3
1487056425.239	  49.99861	85	3
1487056426.239	  50.00020	78	3
1487056427.239	  50.00557	73	3
1487056428.238	  50.00579	83	3
1487056429.238	  50.00401	74	3
1487056430.238	  49.99746	75	3
1487056431.238	  50.00485	75	3
1487056432.238	  50.00323	73	3
1487056433.238	  49.99561	78	3
1487056434.238	  50.00879	67	3
1487056435.238	  50.00829	73	3
1487056436.238	  50.01605	78	3
1487056437.237	  50.01527	75	3
1487056438.237	  50.01326	72	3
1487056439.237	  50.00745	74	3
1487056440.237	  49.99974	74	3
1487056441.237	  50.00038	66	3
1487056442.237	  50.02283	78	3
1487056443.236	  50.01007	81	3
1487056444.236	  50.01289	68	3
1487056445.236	  50.01179	69	3
1487056446.236	  50.01595	70	3
1487056447.236	  50.03003	77	3
1487056448.235	  50.03091	73	3
1487056449.234	  50.03388	82	3
1487056450.233	  50.03863	82	3
1487056451.233	  50.02634	76	3
1487056452.232	  50.02477	76	3
1487056453.232	  50.03835	75	3
1487056454.231	  50.03641	74	3
1487056455.230	  50.03460	75	3
1487056456.229	  50.04383	69	3
1487056457.229	  50.02612	68	3
1487056458.227	  50.04079	77	3
1487056459.227	  50.02286	79	3
1487056460.226	  50.01983	69	3
1487056461.226	  50.02171	76	3
1487056462.226	  50.02987	76	3
1487056463.225	  50.03150	68	3
1487056464.224	  50.03240	71	3
1487056465.224	  50.03197	75	3
1487056466.224	  50.02615	77	3
1487056467.223	  50.01742	75	3
1487056468.223	  50.02821	71	3
1487056469.222	  50.02803	72	3
1487056470.221	  50.02452	80	3
1487056471.221	  50.02471	76	3
1487056472.220	  50.02743	75	3
1487056473.220	  50.02531	82	3
1487056474.220	  50.02143	78	3
1487056475.219	  50.01802	74	3
1487056476.219	  50.01504	76	3
1487056477.218	  50.02831	73	3
1487056478.218	  50.02812	79	3
1487056479.217	  50.01908	66	3
1487056480.217	  50.02046	78	3
1487056481.216	  50.01839	77	3
1487056482.216	  50.01433	77	3
1487056483.216	  50.01633	74	3
1487056484.215	  50.02236	67	3
1487056485.215	  50.02124	75	3
1487056486.214	  50.02609	83	3
1487056487.214	  50.02152	75	3
1487056488.213	  50.02308	70	3
1487056489.214	  50.02105	78	3
1487056490.213	  50.02277	69	3
1487056491.212	  50.01933	73	3
1487056492.211	  50.03078	77	3
1487056493.211	  50.00939	69	3
1487056494.211	  50.01420	75	3
1487056495.211	  50.02940	78	3
1487056496.210	  50.02640	81	3
1487056497.210	  50.02008	72	3
1487056498.209	  50.01673	75	3
1487056499.209	  50.00817	76	3
1487056500.209	  50.01867	70	3
1487056501.208	  50.01164	63	3
1487056502.208	  50.00867	72	3
1487056503.208	  50.00720	79	3
1487056504.208	  50.00820	67	3
1487056505.208	  50.00582	70	3
1487056506.208	  49.99205	70	3
1487056507.208	  49.99068	76	3
1487056508.209	  50.02687	61	3
1487056509.208	  50.02890	67	3
1487056510.207	  50.02537	77	3
1487056511.207	  50.01373	79	3
1487056512.207	  50.00989	76	3
1487056513.206	  50.01136	77	3
1487056514.206	  50.01073	74	3
1487056515.206	  50.00811	76	3
1487056516.205	  50.01711	78	3
1487056517.206	  50.01070	74	3
1487056518.206	  50.01239	77	3
1487056519.204	  50.01564	79	3
1487056520.205	  50.01548	82	3
1487056521.204	  50.01664	80	3
1487056522.203	  50.01683	77	3
1487056523.204	  50.00085	79	3
1487056524.204	  50.01045	78	3
1487056525.203	  50.00579	75	3
1487056526.203	  50.02975	71	3
1487056527.202	  50.02668	67	3
1487056528.202	  50.02477	79	3
1487056529.202	  50.00989	70	3
1487056530.202	  50.01892	74	3
1487056531.201	  50.02199	75	3
1487056532.201	  50.01602	72	3
1487056533.200	  50.01383	75	3
1487056534.200	  50.01942	72	3
1487056535.199	  50.02108	74	3
1487056536.200	  50.01723	76	3
1487056537.199	  50.01711	77	3
1487056538.198	  50.03816	76	3
1487056539.198	  50.02227	73	3
1487056540.197	  50.03065	74	3
1487056541.196	  50.02471	80	3
1487056542.196	  50.01968	72	3
1487056543.195	  50.02083	78	3
1487056544.195	  50.02424	74	3
1487056545.195	  50.02380	79	3
1487056546.194	  50.02058	78	3
1487056547.194	  50.01758	70	3
1487056548.194	  50.02928	65	3
1487056549.193	  50.02161	75	3
1487056550.192	  50.02743	79	3
1487056551.192	  50.02158	75	3
1487056552.191	  50.02684	76	3
1487056553.190	  50.03532	74	3
1487056554.190	  50.02093	71	3
1487056555.189	  50.02424	77	3
1487056556.189	  50.03240	72	3
1487056557.189	  50.01808	70	3
1487056558.188	  50.02987	72	3
1487056559.187	  50.03059	71	3
1487056560.187	  50.02915	75	3
1487056561.186	  50.02849	82	3
1487056562.186	  50.02518	73	3
1487056563.185	  50.02499	76	3
1487056564.185	  50.03062	78	3
1487056565.183	  50.03741	70	3
1487056566.183	  50.03535	76	3
1487056567.183	  50.01996	74	3
1487056568.182	  50.02831	76	3
1487056569.182	  50.03435	77	3
1487056570.181	  50.02543	80	3
1487056571.180	  50.02462	78	3
1487056572.180	  50.02599	71	3
1487056573.179	  50.02787	73	3
1487056574.178	  50.03250	82	3
1487056575.178	  50.02183	72	3
1487056576.177	  50.02399	76	3
1487056577.177	  50.02208	79	3
1487056578.177	  50.01949	74	3
1487056579.177	  50.02105	77	3
1487056580.176	  50.02643	72	3
1487056581.176	  50.02499	77	3
1487056582.175	  50.02355	74	3
1487056583.175	  50.02399	78	3
1487056584.174	  50.03551	77	3
1487056585.173	  50.03585	80	3
1487056586.172	  50.03206	79	3
1487056587.172	  50.02862	82	3
1487056588.171	  50.02130	76	3
1487056589.171	  50.02468	75	3
1487056590.170	  50.02133	72	3
1487056591.170	  50.02896	72	3
1487056592.170	  50.03525	71	3
1487056593.169	  50.01864	71	3
1487056594.168	  50.02574	72	3
1487056595.167	  50.03172	65	3
1487056596.167	  50.01830	77	3
1487056597.167	  50.02146	71	3
1487056598.167	  50.02039	79	3
1487056599.166	  50.01858	80	3
1487056600.165	  50.02596	76	3
1487056601.165	  50.02286	80	3
1487056602.165	  50.00779	71	3
1487056603.164	  50.02393	77	3
1487056604.164	  50.02552	81	3
1487056605.163	  50.02211	75	3
1487056606.163	  50.02346	75	3
1487056607.162	  50.02815	76	3
1487056608.162	  50.03065	78	3
1487056609.161	  50.02953	80	3
1487056610.160	  50.02796	77	3
1487056611.160	  50.01545	76	3
1487056612.159	  50.02093	74	3
1487056613.159	  50.01895	82	3
1487056614.159	  50.02433	75	3
1487056615.158	  50.02017	74	3
1487056616.158	  50.03078	78	3
1487056617.158	  50.02102	76	3
1487056618.157	  50.02396	77	3
1487056619.156	  50.02202	80	3
1487056620.156	  50.02199	80	3
1487056621.155	  50.02105	72	3
1487056622.155	  50.02355	75	3
1487056623.155	  50.01699	78	3
1487056624.155	  50.02014	73	3
1487056625.154	  50.02171	79	3
1487056626.153	  50.03306	83	3
1487056627.153	  50.01232	75	3
1487056628.152	  50.01905	76	3
1487056629.152	  50.02587	70	3
1487056630.151	  50.01921	77	3
1487056631.151	  50.01914	77	3
1487056632.151	  50.02205	81	3
1487056633.150	  50.02355	70	3
1487056634.149	  50.02652	75	3
1487056635.149	  50.01520	73	3
1487056636.149	  50.01602	74	3
1487056637.148	  50.01942	75	3
1487056638.149	  50.01664	75	3
1487056639.148	  50.01523	82	3
1487056640.147	  50.01551	76	3
1487056641.148	  50.01423	79	3
1487056642.147	  50.01126	77	3
1487056643.146	  50.01927	73	3
1487056644.146	  50.01955	68	3
1487056645.145	  50.02440	73	3
1487056646.145	  50.02277	72	3
1487056647.145	  50.01908	78	3
1487056648.144	  50.02067	72	3
1487056649.144	  50.02302	74	3
1487056650.143	  50.03904	78	3
1487056651.142	  50.03901	72	3
1487056652.141	  50.01692	76	3
1487056653.141	  50.03047	85	3
1487056654.140	  50.03403	70	3
1487056655.139	  50.03472	76	3
1487056656.139	  50.02505	69	3
1487056657.138	  50.02484	74	3
1487056658.137	  50.04827	72	3
1487056659.137	  50.04054	72	3
1487056660.136	  50.04862	76	3
1487056661.135	  50.02462	74	3
1487056662.134	  50.02555	71	3
1487056663.134	  50.02077	78	3
1487056664.133	  50.03244	64	3
1487056665.133	  50.02477	74	3
1487056666.132	  50.02687	77	3
1487056667.132	  50.02224	77	3
1487056668.132	  50.02490	67	3
1487056669.131	  50.02602	75	3
1487056670.130	  50.03895	71	3
1487056671.130	  50.03397	77	3
1487056672.129	  50.03281	77	3
1487056673.128	  50.02440	79	3
1487056674.128	  50.03153	68	3
1487056675.127	  50.03103	79	3
1487056676.126	  50.03213	76	3
1487056677.126	  50.02612	70	3
1487056678.126	  50.01764	72	3
1487056679.125	  50.01639	75	3
1487056680.125	  50.01686	72	3
1487056681.125	  50.02433	78	3
1487056682.124	  50.02067	71	3
1487056683.124	  50.00679	76	3
1487056684.124	  50.02630	76	3
1487056685.123	  50.02221	74	3
1487056686.123	  50.01874	80	3
1487056687.123	  50.01789	74	3
1487056688.122	  50.02812	75	3
1487056689.121	  50.02396	75	3
1487056690.121	  50.02750	69	3
1487056691.120	  50.02943	79	3
1487056692.119	  50.04070	69	3
1487056693.118	  50.03713	81	3
1487056694.118	  50.02699	76	3
1487056695.118	  50.02396	80	3
1487056696.117	  50.03788	73	3
1487056697.117	  50.01930	78	3
1487056698.116	  50.02136	73	3
1487056699.116	  50.01645	69	3
1487056700.115	  50.01961	72	3
1487056701.116	  49.95163	55	3
1487056702.116	  49.95787	45	3
1487056703.116	  50.00785	76	3
1487056704.116	  50.00692	74	3
